BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2301光寶科,"207","207","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6139亞翔,"192","192","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"190","365","175"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"186","430","244"
聯邦商銀,8580,聯邦-富強,8588,Buy,3376新日興,"185","185","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"184","333","149"
聯邦商銀,8580,聯邦-富強,8588,Buy,0052富邦科技,"177","178","1"
聯邦商銀,8580,聯邦-富強,8588,Buy,00830國泰費城半導體,"173","173","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3090日電貿,"156","156","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4534慶騰,"154","154","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3228金麗科,"153","153","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6432今展科,"153","153","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-3822","207","4029"
聯邦商銀,8580,聯邦-富強,8588,Sell,2887台新新光金,"-3298","3","3301"
聯邦商銀,8580,聯邦-富強,8588,Sell,2327國巨*,"-1719","4078","5797"
聯邦商銀,8580,聯邦-富強,8588,Sell,2484希華,"-1501","76","1577"
聯邦商銀,8580,聯邦-富強,8588,Sell,6712長聖,"-1480","0","1480"
聯邦商銀,8580,聯邦-富強,8588,Sell,3481群創,"-1319","1000","2319"
聯邦商銀,8580,聯邦-富強,8588,Sell,5388中磊,"-1289","91","1380"
聯邦商銀,8580,聯邦-富強,8588,Sell,2408南亞科,"-1210","2073","3283"
聯邦商銀,8580,聯邦-富強,8588,Sell,6187萬潤,"-1059","999","2058"
聯邦商銀,8580,聯邦-富強,8588,Sell,5222全訊,"-1026","0","1026"
聯邦商銀,8580,聯邦-富強,8588,Sell,8046南電,"-1020","70","1090"
聯邦商銀,8580,聯邦-富強,8588,Sell,6147頎邦,"-974","28","1002"
聯邦商銀,8580,聯邦-富強,8588,Sell,2886兆豐金,"-970","0","970"
聯邦商銀,8580,聯邦-富強,8588,Sell,00403A主動統一升級50,"-745","351","1096"
聯邦商銀,8580,聯邦-富強,8588,Sell,2395研華,"-613","0","613"
聯邦商銀,8580,聯邦-富強,8588,Sell,2331精英,"-572","0","572"
聯邦商銀,8580,聯邦-富強,8588,Sell,00953B群益優選非投等債,"-538","0","538"
聯邦商銀,8580,聯邦-富強,8588,Sell,5011久陽,"-500","0","500"
聯邦商銀,8580,聯邦-富強,8588,Sell,2027大成鋼,"-489","0","489"
聯邦商銀,8580,聯邦-富強,8588,Sell,3443創意,"-436","7925","8361"
聯邦商銀,8580,聯邦-富強,8588,Sell,6770力積電,"-422","490","912"
聯邦商銀,8580,聯邦-富強,8588,Sell,2313華通,"-412","3945","4357"
聯邦商銀,8580,聯邦-富強,8588,Sell,00981A主動統一台股增長,"-390","659","1049"
聯邦商銀,8580,聯邦-富強,8588,Sell,3260威剛,"-390","4","394"
聯邦商銀,8580,聯邦-富強,8588,Sell,6969成信實業*-創,"-380","0","380"
聯邦商銀,8580,聯邦-富強,8588,Sell,6664群翊,"-366","371","737"
聯邦商銀,8580,聯邦-富強,8588,Sell,6830汎銓,"-355","0","355"
聯邦商銀,8580,聯邦-富強,8588,Sell,6207雷科,"-322","321","643"
聯邦商銀,8580,聯邦-富強,8588,Sell,8028昇陽半導體,"-310","0","310"
聯邦商銀,8580,聯邦-富強,8588,Sell,2344華邦電,"-299","2336","2635"
聯邦商銀,8580,聯邦-富強,8588,Sell,6725矽科宏晟,"-287","0","287"
聯邦商銀,8580,聯邦-富強,8588,Sell,5876上海商銀,"-283","0","283"
聯邦商銀,8580,聯邦-富強,8588,Sell,2451創見,"-266","0","266"
聯邦商銀,8580,聯邦-富強,8588,Sell,6785昱展新藥,"-219","0","219"
聯邦商銀,8580,聯邦-富強,8588,Sell,1342八貫,"-217","0","217"
聯邦商銀,8580,聯邦-富強,8588,Sell,6182合晶,"-215","338","553"
聯邦商銀,8580,聯邦-富強,8588,Sell,3357臺慶科,"-208","0","208"
聯邦商銀,8580,聯邦-富強,8588,Sell,2882國泰金,"-196","0","196"
聯邦商銀,8580,聯邦-富強,8588,Sell,2351順德,"-159","0","159"
聯邦商銀,8580,聯邦-富強,8588,Sell,1409新纖,"-158","179","337"
聯邦商銀,8580,聯邦-富強,8588,Sell,9914美利達,"-157","0","157"
聯邦商銀,8580,聯邦-富強,8588,Sell,1227佳格,"-147","0","147"
聯邦商銀,8580,聯邦-富強,8588,Sell,6214精誠,"-143","0","143"
聯邦商銀,8580,聯邦-富強,8588,Sell,3490單井,"-134","0","134"
聯邦商銀,8580,聯邦-富強,8588,Sell,2885元大金,"-128","0","128"
聯邦商銀,8580,聯邦-富強,8588,Sell,6206飛捷,"-128","0","128"
聯邦商銀,8580,聯邦-富強,8588,Sell,8147正淩,"-124","0","124"
聯邦商銀,8580,聯邦-富強,8588,Sell,3005神基,"-112","0","112"
聯邦商銀,8580,聯邦-富強,8588,Sell,3689湧德,"-108","0","108"
聯邦商銀,8580,聯邦-富強,8588,Sell,2385群光,"-106","0","106"
