BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Sell,8210勤誠,"-1109","1","1110"
元大證券,9800,元大-大同,0039003800390047,Sell,1815富喬,"-1081","95","1176"
元大證券,9800,元大-大同,0039003800390047,Sell,6187萬潤,"-1066","4080","5146"
元大證券,9800,元大-大同,0039003800390047,Sell,4127天良,"-1058","159","1217"
元大證券,9800,元大-大同,0039003800390047,Sell,00891中信關鍵半導體,"-1030","250","1280"
元大證券,9800,元大-大同,0039003800390047,Sell,8271宇瞻,"-987","2133","3120"
元大證券,9800,元大-大同,0039003800390047,Sell,3163波若威,"-949","2905","3854"
元大證券,9800,元大-大同,0039003800390047,Sell,3374精材,"-891","3686","4577"
元大證券,9800,元大-大同,0039003800390047,Sell,6672騰輝電子-KY,"-872","50","922"
元大證券,9800,元大-大同,0039003800390047,Sell,2379瑞昱,"-829","92","921"
元大證券,9800,元大-大同,0039003800390047,Sell,3105穩懋,"-814","3680","4494"
元大證券,9800,元大-大同,0039003800390047,Sell,3034聯詠,"-762","1025","1787"
元大證券,9800,元大-大同,0039003800390047,Sell,2478大毅,"-741","0","741"
元大證券,9800,元大-大同,0039003800390047,Sell,2886兆豐金,"-737","991","1728"
