BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,6505台塑化,"68354","91625","23271"
美林,1440,美林,1440,Buy,2409友達,"65365","73611","8246"
美林,1440,美林,1440,Buy,8299群聯,"63120","98035","34915"
美林,1440,美林,1440,Buy,3035智原,"62928","70570","7642"
美林,1440,美林,1440,Buy,1101台泥,"62072","62578","506"
美林,1440,美林,1440,Buy,3045台灣大,"56912","58161","1249"
美林,1440,美林,1440,Buy,00830國泰費城半導體,"56725","62874","6149"
美林,1440,美林,1440,Sell,4958臻鼎-KY,"-668973","477077","1146050"
美林,1440,美林,1440,Sell,6213聯茂,"-479038","137235","616273"
美林,1440,美林,1440,Sell,3661世芯-KY,"-478270","97680","575950"
美林,1440,美林,1440,Sell,2313華通,"-426616","114585","541201"
美林,1440,美林,1440,Sell,2317鴻海,"-425227","281258","706485"
美林,1440,美林,1440,Sell,2327國巨*,"-260528","574869","835397"
美林,1440,美林,1440,Sell,6669緯穎,"-246491","274120","520611"
美林,1440,美林,1440,Sell,3711日月光投控,"-235006","421841","656847"
美林,1440,美林,1440,Sell,2883凱基金,"-176966","45032","221998"
美林,1440,美林,1440,Sell,2360致茂,"-176514","176360","352874"
美林,1440,美林,1440,Sell,2882國泰金,"-148873","100067","248940"
美林,1440,美林,1440,Sell,5274信驊,"-132841","43980","176821"
美林,1440,美林,1440,Sell,6488環球晶,"-123740","148710","272450"
美林,1440,美林,1440,Sell,2467志聖,"-119450","10961","130411"
美林,1440,美林,1440,Sell,5536聖暉*,"-116720","1120","117840"
美林,1440,美林,1440,Sell,2376技嘉,"-114190","46002","160192"
美林,1440,美林,1440,Sell,2891中信金,"-104934","45214","150148"
美林,1440,美林,1440,Sell,6139亞翔,"-97449","7632","105081"
美林,1440,美林,1440,Sell,3491昇達科,"-86520","6805","93325"
美林,1440,美林,1440,Sell,3131弘塑,"-86382","14055","100437"
美林,1440,美林,1440,Sell,2379瑞昱,"-77207","186258","263465"
美林,1440,美林,1440,Sell,6446藥華藥,"-77180","33895","111075"
美林,1440,美林,1440,Sell,2408南亞科,"-77066","251723","328789"
美林,1440,美林,1440,Sell,6531愛普*,"-68567","359247","427814"
美林,1440,美林,1440,Sell,2382廣達,"-68012","202427","270439"
美林,1440,美林,1440,Sell,8021尖點,"-67275","14820","82095"
美林,1440,美林,1440,Sell,2890永豐金,"-61411","12325","73736"
美林,1440,美林,1440,Sell,3017奇鋐,"-60079","97120","157199"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-59127","141320","200447"
美林,1440,美林,1440,Sell,2880華南金,"-55289","3633","58922"
美林,1440,美林,1440,Sell,2357華碩,"-53436","30721","84157"
美林,1440,美林,1440,Sell,8150南茂,"-51362","23889","75251"
美林,1440,美林,1440,Sell,3653健策,"-49585","24360","73945"
美林,1440,美林,1440,Sell,2634漢翔,"-48159","14112","62271"
美林,1440,美林,1440,Sell,5434崇越,"-47751","5975","53726"
美林,1440,美林,1440,Sell,2542興富發,"-47639","4914","52553"
美林,1440,美林,1440,Sell,6944兆聯實業,"-46569","9594","56163"
美林,1440,美林,1440,Sell,8081致新,"-46071","1280","47351"
美林,1440,美林,1440,Sell,2027大成鋼,"-38805","13774","52579"
美林,1440,美林,1440,Sell,4979華星光,"-38201","32107","70308"
美林,1440,美林,1440,Sell,3044健鼎,"-38133","37951","76084"
美林,1440,美林,1440,Sell,2492華新科,"-37290","787","38077"
美林,1440,美林,1440,Sell,5351鈺創,"-35694","5125","40819"
美林,1440,美林,1440,Sell,2609陽明,"-34849","8205","43054"
美林,1440,美林,1440,Sell,3211順達,"-34483","2613","37096"
美林,1440,美林,1440,Sell,8112至上,"-33904","1422","35326"
美林,1440,美林,1440,Sell,2059川湖,"-32125","48120","80245"
美林,1440,美林,1440,Sell,6176瑞儀,"-31515","3177","34692"
美林,1440,美林,1440,Sell,5439高技,"-30656","34466","65122"
美林,1440,美林,1440,Sell,3563牧德,"-29834","8850","38684"
