BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"905","2173","1268"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5425台半,"897","897","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1326台化,"854","1491","637"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00953B群益優選非投等債,"853","853","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3264欣銓,"849","1254","405"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"752","876","124"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3163波若威,"730","731","1"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3563牧德,"676","1344","668"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"662","1226","564"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00403A主動統一升級50,"652","672","20"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00685L群益臺灣加權正2,"571","636","65"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5222全訊,"570","570","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"550","585","35"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,006208富邦台50,"544","544","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"481","2267","1786"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00663L國泰臺灣加權正2,"481","481","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"476","1332","856"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6269台郡,"474","483","9"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7402邑錡,"425","425","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3450聯鈞,"423","423","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"410","2125","1715"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"410","417","7"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6753龍德造船,"406","406","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8069元太,"398","398","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"385","471","86"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5328華容,"379","977","598"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00878國泰永續高股息,"378","378","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"369","453","84"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5469瀚宇博,"355","355","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00632R元大台灣50反1,"-7516","747","8263"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-3734","8641","12375"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5876上海商銀,"-3255","0","3255"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2206三陽工業,"-2587","0","2587"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-2209","2203","4412"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-1721","3813","5534"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3413京鼎,"-1608","0","1608"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3189景碩,"-1478","3454","4932"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2451創見,"-1346","0","1346"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00400A主動國泰動能高息,"-1340","0","1340"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2618長榮航,"-1249","84","1333"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-1204","1827","3031"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-1177","1845","3022"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6182合晶,"-1176","318","1494"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-1157","65","1222"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3167大量,"-1129","1","1130"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00401A主動摩根台灣鑫收,"-1118","0","1118"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8111立碁,"-1075","60","1135"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0052富邦科技,"-1071","222","1293"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-1033","938","1971"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8064東捷,"-1020","105","1125"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2332友訊,"-916","334","1250"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2368金像電,"-876","5","881"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2101南港,"-859","0","859"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0055元大MSCI金融,"-856","0","856"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2486一詮,"-818","7504","8322"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2449京元電子,"-784","837","1621"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6416瑞祺電通,"-704","0","704"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1101台泥,"-679","267","946"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6147頎邦,"-673","2573","3246"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8210勤誠,"-660","0","660"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1605華新,"-603","64","667"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2395研華,"-572","0","572"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6829千附精密,"-559","381","940"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3034聯詠,"-471","42","513"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1444力麗,"-465","0","465"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2409友達,"-445","241","686"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3479安勤,"-437","0","437"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6947台鎔科技,"-432","0","432"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6207雷科,"-428","219","647"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6005群益證,"-426","1","427"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4743合一,"-415","47","462"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6257矽格,"-415","649","1064"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1711永光,"-350","0","350"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3702大聯大,"-348","0","348"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4976佳凌,"-339","0","339"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3715定穎投控,"-337","2","339"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5314世紀*,"-335","0","335"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5426振發,"-333","0","333"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-319","1100","1419"
