BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-2543","2385","4928"
凱基,9200,凱基-湖口,003900320030004e,Sell,6446藥華藥,"-2382","6","2388"
凱基,9200,凱基-湖口,003900320030004e,Sell,7750新代,"-2213","0","2213"
凱基,9200,凱基-湖口,003900320030004e,Sell,2885元大金,"-2208","423","2631"
凱基,9200,凱基-湖口,003900320030004e,Sell,6531愛普*,"-2156","973","3129"
凱基,9200,凱基-湖口,003900320030004e,Sell,00685L群益臺灣加權正2,"-2112","973","3085"
凱基,9200,凱基-湖口,003900320030004e,Sell,00997A主動群益美國增長,"-1969","0","1969"
凱基,9200,凱基-湖口,003900320030004e,Sell,6213聯茂,"-1854","602","2456"
凱基,9200,凱基-湖口,003900320030004e,Sell,2357華碩,"-1472","0","1472"
凱基,9200,凱基-湖口,003900320030004e,Sell,6147頎邦,"-1395","3999","5394"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-1365","12197","13562"
凱基,9200,凱基-湖口,003900320030004e,Sell,2881富邦金,"-1289","0","1289"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-1281","3655","4936"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1175","3972","5147"
凱基,9200,凱基-湖口,003900320030004e,Sell,6488環球晶,"-1035","2065","3100"
凱基,9200,凱基-湖口,003900320030004e,Sell,6187萬潤,"-1035","0","1035"
凱基,9200,凱基-湖口,003900320030004e,Sell,2630亞航,"-827","261","1088"
凱基,9200,凱基-湖口,003900320030004e,Sell,3661世芯-KY,"-801","109","910"
凱基,9200,凱基-湖口,003900320030004e,Sell,6477安集,"-787","114","901"
凱基,9200,凱基-湖口,003900320030004e,Sell,00935野村臺灣新科技50,"-763","601","1364"
凱基,9200,凱基-湖口,003900320030004e,Sell,2645長榮航太,"-764","0","764"
凱基,9200,凱基-湖口,003900320030004e,Sell,3444利機,"-710","0","710"
凱基,9200,凱基-湖口,003900320030004e,Sell,2412中華電,"-700","140","840"
凱基,9200,凱基-湖口,003900320030004e,Sell,6732昇佳電子,"-673","0","673"
凱基,9200,凱基-湖口,003900320030004e,Sell,7780大研生醫*,"-654","0","654"
凱基,9200,凱基-湖口,003900320030004e,Sell,2455全新,"-641","664","1305"
凱基,9200,凱基-湖口,003900320030004e,Sell,2880華南金,"-625","0","625"
凱基,9200,凱基-湖口,003900320030004e,Sell,1305華夏,"-593","0","593"
凱基,9200,凱基-湖口,003900320030004e,Sell,3060銘異,"-539","29","568"
凱基,9200,凱基-湖口,003900320030004e,Sell,1718中纖,"-539","226","765"
凱基,9200,凱基-湖口,003900320030004e,Sell,6239力成,"-528","2239","2767"
凱基,9200,凱基-湖口,003900320030004e,Sell,7734印能科技,"-519","0","519"
凱基,9200,凱基-湖口,003900320030004e,Sell,5880合庫金,"-510","26","536"
凱基,9200,凱基-湖口,003900320030004e,Sell,2882國泰金,"-496","0","496"
凱基,9200,凱基-湖口,003900320030004e,Sell,2609陽明,"-494","571","1065"
凱基,9200,凱基-湖口,003900320030004e,Sell,2020美亞,"-492","0","492"
凱基,9200,凱基-湖口,003900320030004e,Sell,3693營邦,"-491","0","491"
凱基,9200,凱基-湖口,003900320030004e,Sell,1304台聚,"-484","122","606"
凱基,9200,凱基-湖口,003900320030004e,Sell,3016嘉晶,"-480","643","1123"
凱基,9200,凱基-湖口,003900320030004e,Sell,00878國泰永續高股息,"-465","392","857"
凱基,9200,凱基-湖口,003900320030004e,Sell,6451訊芯-KY,"-443","428","871"
凱基,9200,凱基-湖口,003900320030004e,Sell,2834臺企銀,"-440","36","476"
凱基,9200,凱基-湖口,003900320030004e,Sell,4971IET-KY,"-435","404","839"
