BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"2431","2431","0"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"2383","2554","171"
富邦證券,9600,富邦-永和,9654,Buy,3264欣銓,"2309","2945","636"
富邦證券,9600,富邦-永和,9654,Buy,2441超豐,"2125","2494","369"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"2108","9597","7489"
富邦證券,9600,富邦-永和,9654,Buy,3416融程電,"2072","2306","234"
富邦證券,9600,富邦-永和,9654,Sell,6187萬潤,"-41854","1006","42860"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-20292","11","20303"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-9581","27595","37176"
富邦證券,9600,富邦-永和,9654,Sell,2303聯電,"-7674","28228","35902"
富邦證券,9600,富邦-永和,9654,Sell,00981A主動統一台股增長,"-6524","7185","13709"
富邦證券,9600,富邦-永和,9654,Sell,6669緯穎,"-6451","23047","29498"
富邦證券,9600,富邦-永和,9654,Sell,8028昇陽半導體,"-6180","309","6489"
富邦證券,9600,富邦-永和,9654,Sell,2059川湖,"-5741","2483","8224"
富邦證券,9600,富邦-永和,9654,Sell,6944兆聯實業,"-4902","1628","6530"
富邦證券,9600,富邦-永和,9654,Sell,2812台中銀,"-4868","62","4930"
富邦證券,9600,富邦-永和,9654,Sell,6873泓德能源,"-4202","0","4202"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-4046","4120","8166"
富邦證券,9600,富邦-永和,9654,Sell,3653健策,"-3761","6937","10698"
富邦證券,9600,富邦-永和,9654,Sell,6166凌華,"-3562","859","4421"
富邦證券,9600,富邦-永和,9654,Sell,00953B群益優選非投等債,"-3415","0","3415"
富邦證券,9600,富邦-永和,9654,Sell,009803玉山市值動能50,"-3253","0","3253"
富邦證券,9600,富邦-永和,9654,Sell,00670L富邦NASDAQ正2,"-3206","6","3212"
富邦證券,9600,富邦-永和,9654,Sell,00687B國泰20年美債,"-3188","0","3188"
富邦證券,9600,富邦-永和,9654,Sell,4707磐亞,"-3154","164","3318"
富邦證券,9600,富邦-永和,9654,Sell,00937B群益ESG投等債20,"-2950","59","3009"
富邦證券,9600,富邦-永和,9654,Sell,5864致和證,"-2893","5","2898"
富邦證券,9600,富邦-永和,9654,Sell,1301台塑,"-2886","2513","5399"
富邦證券,9600,富邦-永和,9654,Sell,7610聯友金屬-創,"-2876","121","2997"
富邦證券,9600,富邦-永和,9654,Sell,8299群聯,"-2846","7966","10812"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-2632","18287","20919"
富邦證券,9600,富邦-永和,9654,Sell,8091翔名,"-2295","471","2766"
富邦證券,9600,富邦-永和,9654,Sell,6683雍智科技,"-2293","17","2310"
富邦證券,9600,富邦-永和,9654,Sell,2834臺企銀,"-2283","126","2409"
富邦證券,9600,富邦-永和,9654,Sell,2881富邦金,"-2134","209","2343"
富邦證券,9600,富邦-永和,9654,Sell,1519華城,"-1973","234","2207"
富邦證券,9600,富邦-永和,9654,Sell,2412中華電,"-1950","52","2002"
富邦證券,9600,富邦-永和,9654,Sell,2883凱基金,"-1889","309","2198"
富邦證券,9600,富邦-永和,9654,Sell,00888永豐台灣ESG,"-1870","2259","4129"
富邦證券,9600,富邦-永和,9654,Sell,2892第一金,"-1827","77","1904"
富邦證券,9600,富邦-永和,9654,Sell,2886兆豐金,"-1819","99","1918"
富邦證券,9600,富邦-永和,9654,Sell,6196帆宣,"-1586","1060","2646"
富邦證券,9600,富邦-永和,9654,Sell,2882國泰金,"-1572","710","2282"
富邦證券,9600,富邦-永和,9654,Sell,2885元大金,"-1562","620","2182"
富邦證券,9600,富邦-永和,9654,Sell,3583辛耘,"-1440","40","1480"
富邦證券,9600,富邦-永和,9654,Sell,1310台苯,"-1353","21","1374"
富邦證券,9600,富邦-永和,9654,Sell,1231聯華食,"-1351","19","1370"
富邦證券,9600,富邦-永和,9654,Sell,3362先進光,"-1270","1449","2719"
富邦證券,9600,富邦-永和,9654,Sell,3055蔚華科,"-1261","244","1505"
富邦證券,9600,富邦-永和,9654,Sell,4938和碩,"-1235","700","1935"
富邦證券,9600,富邦-永和,9654,Sell,00959B大華投等美債15Y+,"-1225","0","1225"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-1220","207","1427"
富邦證券,9600,富邦-永和,9654,Sell,3491昇達科,"-1162","2448","3610"
富邦證券,9600,富邦-永和,9654,Sell,5876上海商銀,"-1128","233","1361"
富邦證券,9600,富邦-永和,9654,Sell,8111立碁,"-1123","3197","4320"
富邦證券,9600,富邦-永和,9654,Sell,2484希華,"-1101","12770","13871"
