BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Sell,5347世界,"-3496","0","3496"
國票證券,7790,國票-安和,003700370039005a,Sell,1210大成,"-3426","0","3426"
國票證券,7790,國票-安和,003700370039005a,Sell,2332友訊,"-3221","1007","4228"
國票證券,7790,國票-安和,003700370039005a,Sell,1402遠東新,"-2750","0","2750"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-2640","0","2640"
國票證券,7790,國票-安和,003700370039005a,Sell,2882國泰金,"-2456","0","2456"
國票證券,7790,國票-安和,003700370039005a,Sell,2885元大金,"-2188","0","2188"
國票證券,7790,國票-安和,003700370039005a,Sell,6187萬潤,"-2147","0","2147"
國票證券,7790,國票-安和,003700370039005a,Sell,00632R元大台灣50反1,"-2130","1071","3201"
國票證券,7790,國票-安和,003700370039005a,Sell,6919康霈*,"-2112","2020","4132"
國票證券,7790,國票-安和,003700370039005a,Sell,8027鈦昇,"-1706","0","1706"
國票證券,7790,國票-安和,003700370039005a,Sell,6698旭暉應材,"-1666","0","1666"
國票證券,7790,國票-安和,003700370039005a,Sell,6263普萊德,"-1497","0","1497"
國票證券,7790,國票-安和,003700370039005a,Sell,3455由田,"-1495","0","1495"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-1414","16","1430"
國票證券,7790,國票-安和,003700370039005a,Sell,8358金居,"-1391","743","2134"
國票證券,7790,國票-安和,003700370039005a,Sell,3035智原,"-1388","3501","4889"
國票證券,7790,國票-安和,003700370039005a,Sell,6789采鈺,"-1360","462","1822"
國票證券,7790,國票-安和,003700370039005a,Sell,8271宇瞻,"-1327","627","1954"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-1312","10329","11641"
國票證券,7790,國票-安和,003700370039005a,Sell,00981A主動統一台股增長,"-1268","1723","2991"
