BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00685L群益臺灣加權正2,"1462","1704","242"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"1459","23995","22536"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2634漢翔,"1369","1750","381"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6446藥華藥,"1352","1396","44"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"1346","1780","434"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"1286","1292","6"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"1252","1536","284"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8383千附,"1149","1598","449"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8210勤誠,"1116","1116","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"1056","1626","570"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2327國巨*,"-17794","12546","30340"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2383台光電,"-12595","33","12628"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00663L國泰臺灣加權正2,"-10422","1","10423"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3008大立光,"-4321","464","4785"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2455全新,"-4321","1","4322"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6196帆宣,"-4190","1051","5241"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3374精材,"-3624","9168","12792"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-3386","33467","36853"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3481群創,"-3278","10270","13548"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4979華星光,"-2992","8684","11676"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6182合晶,"-2826","237","3063"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8028昇陽半導體,"-2474","5","2479"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6451訊芯-KY,"-2454","901","3355"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3665貿聯-KY,"-2379","2204","4583"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2409友達,"-2239","1161","3400"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2308台達電,"-2233","5152","7385"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-2043","23047","25090"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2890永豐金,"-1780","12","1792"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2211長榮鋼,"-1756","0","1756"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3363上詮,"-1703","6","1709"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2472立隆電,"-1531","0","1531"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1710東聯,"-1417","15","1432"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2377微星,"-1358","420","1778"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6547高端疫苗,"-1333","95","1428"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00631L元大台灣50正2,"-1320","2719","4039"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,9945潤泰新,"-1297","16","1313"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2395研華,"-1278","583","1861"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6187萬潤,"-1165","991","2156"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00981A主動統一台股增長,"-1125","2319","3444"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7734印能科技,"-1111","363","1474"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00713元大台灣高息低波,"-1108","61","1169"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6727亞泰金屬,"-1084","56","1140"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2332友訊,"-1046","432","1478"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2027大成鋼,"-1034","438","1472"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6739竹陞科技,"-1021","14","1035"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3515華擎,"-1010","0","1010"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6414樺漢,"-935","1045","1980"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00662富邦NASDAQ,"-922","143","1065"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00675L富邦臺灣加權正2,"-862","0","862"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3450聯鈞,"-848","871","1719"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1303南亞,"-829","3338","4167"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00990A主動元大AI新經濟,"-818","32","850"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00772B中信高評級公司債,"-800","0","800"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1519華城,"-706","0","706"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6691洋基工程,"-691","3","694"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6605帝寶,"-660","0","660"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3034聯詠,"-645","3687","4332"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3213茂訊,"-628","0","628"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1101台泥,"-605","26","631"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00687B國泰20年美債,"-596","0","596"
