BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"286","286","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2412中華電,"281","281","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"275","4395","4120"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3587閎康,"245","245","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3707漢磊,"239","239","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1799易威,"233","233","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2451創見,"230","270","40"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3443創意,"229","229","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"224","226","2"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"218","1795","1577"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981D主動中信非投等債,"209","209","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00984D主動聯博全球非投,"203","203","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6271同欣電,"193","193","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00670L富邦NASDAQ正2,"190","190","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1326台化,"189","323","134"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6531愛普*,"184","184","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1773勝一,"163","163","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2377微星,"163","179","16"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5287數字,"147","147","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00830國泰費城半導體,"138","138","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3416融程電,"133","177","44"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4915致伸,"131","131","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2891中信金,"126","126","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6515穎崴,"-6248","12","6260"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00997A主動群益美國增長,"-4360","70","4430"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-3775","963","4738"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-3196","4289","7485"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00405A主動富邦台灣龍耀,"-2070","181","2251"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2313華通,"-1971","407","2378"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-1940","7604","9544"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3491昇達科,"-1272","23","1295"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2481強茂,"-755","140","895"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00922國泰台灣領袖50,"-736","116","852"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3293鈊象,"-723","0","723"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00713元大台灣高息低波,"-610","0","610"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-609","1528","2137"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6182合晶,"-587","217","804"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-585","157","742"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00891中信關鍵半導體,"-576","140","716"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6414樺漢,"-556","0","556"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00685L群益臺灣加權正2,"-522","661","1183"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6239力成,"-501","55","556"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8042金山電,"-460","0","460"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5483中美晶,"-457","615","1072"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3706神達,"-454","0","454"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3289宜特,"-427","20","447"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6416瑞祺電通,"-408","0","408"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8271宇瞻,"-405","21","426"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2337旺宏,"-401","81","482"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6244茂迪,"-356","0","356"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8383千附,"-337","0","337"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2426鼎元,"-307","0","307"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3532台勝科,"-296","75","371"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6147頎邦,"-293","1078","1371"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-262","2249","2511"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8046南電,"-245","25","270"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3702大聯大,"-231","0","231"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,7765中華資安,"-227","0","227"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-220","7","227"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4931新盛力,"-203","0","203"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8261富鼎,"-199","10","209"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2545皇翔,"-199","0","199"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00864B中信美國公債0-1,"-189","0","189"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3022威強電,"-181","0","181"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5347世界,"-170","0","170"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3374精材,"-163","346","509"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6449鈺邦,"-162","1180","1342"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2480敦陽科,"-160","0","160"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2353宏碁,"-159","21","180"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4961天鈺,"-158","0","158"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00697B元大美債7-10,"-147","0","147"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,9939宏全,"-130","0","130"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-129","26","155"
