BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Sell,4949有成精密,"-4538","0","4538"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2303聯電,"-4526","11055","15581"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3374精材,"-4383","7907","12290"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3042晶技,"-3936","661","4597"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2344華邦電,"-3705","17731","21436"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8039台虹,"-3481","9956","13437"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6147頎邦,"-3294","5797","9091"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2408南亞科,"-3174","10837","14011"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3260威剛,"-3116","4678","7794"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6719力智,"-3036","2448","5484"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-2997","6735","9732"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6548長科*,"-2717","14","2731"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3483力致,"-2566","155","2721"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7751竑騰,"-2505","0","2505"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2881富邦金,"-2468","35","2503"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6415矽力*-KY,"-2217","1","2218"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8150南茂,"-2205","2285","4490"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00708L期元大S＆P黃金正2,"-2202","0","2202"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2360致茂,"-2093","0","2093"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1210大成,"-2090","0","2090"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8390金益鼎,"-2048","0","2048"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1101台泥,"-2018","66","2084"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4536拓凱,"-1980","0","1980"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6176瑞儀,"-1820","13","1833"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8383千附,"-1782","168","1950"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2395研華,"-1780","23","1803"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2368金像電,"-1757","943","2700"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2345智邦,"-1612","2895","4507"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3583辛耘,"-1606","1453","3059"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2412中華電,"-1596","6","1602"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8299群聯,"-1524","2043","3567"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6770力積電,"-1474","4130","5604"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7711永擎,"-1453","293","1746"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1519華城,"-1449","2128","3577"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3189景碩,"-1423","8480","9903"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2887台新新光金,"-1286","383","1669"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1590亞德客-KY,"-1267","168","1435"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2885元大金,"-1247","1315","2562"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3289宜特,"-1196","0","1196"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-1159","17528","18687"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2884玉山金,"-1109","911","2020"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8131福懋科,"-1106","137","1243"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00935野村臺灣新科技50,"-1095","961","2056"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5328華容,"-1076","1110","2186"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3715定穎投控,"-1036","135","1171"
