BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Sell,2472立隆電,"-751","506","1257"
華南永昌,9300,華南永昌-板橋,9349,Sell,2880華南金,"-745","331","1076"
華南永昌,9300,華南永昌-板橋,9349,Sell,2401凌陽,"-651","55","706"
華南永昌,9300,華南永昌-板橋,9349,Sell,4991環宇-KY,"-649","4","653"
華南永昌,9300,華南永昌-板橋,9349,Sell,4768晶呈科技,"-635","301","936"
華南永昌,9300,華南永昌-板橋,9349,Sell,00878國泰永續高股息,"-621","414","1035"
華南永昌,9300,華南永昌-板橋,9349,Sell,8028昇陽半導體,"-619","0","619"
華南永昌,9300,華南永昌-板橋,9349,Sell,2882國泰金,"-611","0","611"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-595","25167","25762"
華南永昌,9300,華南永昌-板橋,9349,Sell,3026禾伸堂,"-578","6","584"
華南永昌,9300,華南永昌-板橋,9349,Sell,2412中華電,"-560","0","560"
華南永昌,9300,華南永昌-板橋,9349,Sell,5328華容,"-538","637","1175"
華南永昌,9300,華南永昌-板橋,9349,Sell,4714永捷,"-532","0","532"
華南永昌,9300,華南永昌-板橋,9349,Sell,1514亞力,"-523","0","523"
華南永昌,9300,華南永昌-板橋,9349,Sell,0052富邦科技,"-509","84","593"
華南永昌,9300,華南永昌-板橋,9349,Sell,4939亞電,"-468","122","590"
華南永昌,9300,華南永昌-板橋,9349,Sell,1609大亞,"-465","4","469"
華南永昌,9300,華南永昌-板橋,9349,Sell,5388中磊,"-459","0","459"
華南永昌,9300,華南永昌-板橋,9349,Sell,3105穩懋,"-458","3042","3500"
華南永昌,9300,華南永昌-板橋,9349,Sell,5474聰泰,"-441","0","441"
華南永昌,9300,華南永昌-板橋,9349,Sell,1310台苯,"-439","18","457"
華南永昌,9300,華南永昌-板橋,9349,Sell,5287數字,"-440","0","440"
華南永昌,9300,華南永昌-板橋,9349,Sell,00405A主動富邦台灣龍耀,"-438","31","469"
華南永昌,9300,華南永昌-板橋,9349,Sell,8271宇瞻,"-432","0","432"
華南永昌,9300,華南永昌-板橋,9349,Sell,2332友訊,"-429","169","598"
華南永昌,9300,華南永昌-板橋,9349,Sell,3013晟銘電,"-424","84","508"
華南永昌,9300,華南永昌-板橋,9349,Sell,2887台新新光金,"-417","0","417"
華南永昌,9300,華南永昌-板橋,9349,Sell,6919康霈*,"-417","101","518"
華南永昌,9300,華南永昌-板橋,9349,Sell,1710東聯,"-406","44","450"
華南永昌,9300,華南永昌-板橋,9349,Sell,8069元太,"-359","9","368"
華南永昌,9300,華南永昌-板橋,9349,Sell,1515力山,"-356","0","356"
華南永昌,9300,華南永昌-板橋,9349,Sell,6579研揚,"-346","0","346"
