BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Sell,3491昇達科,"-1127","28","1155"
合庫證券,1020,合庫-高雄,1023,Sell,8284三竹,"-1114","0","1114"
合庫證券,1020,合庫-高雄,1023,Sell,6443元晶,"-1101","0","1101"
合庫證券,1020,合庫-高雄,1023,Sell,3532台勝科,"-1069","55","1124"
合庫證券,1020,合庫-高雄,1023,Sell,2369菱生,"-1044","32","1076"
合庫證券,1020,合庫-高雄,1023,Sell,2608嘉里大榮,"-1033","0","1033"
合庫證券,1020,合庫-高雄,1023,Sell,2027大成鋼,"-1024","533","1557"
合庫證券,1020,合庫-高雄,1023,Sell,6446藥華藥,"-1006","179","1185"
合庫證券,1020,合庫-高雄,1023,Sell,3141晶宏,"-998","0","998"
合庫證券,1020,合庫-高雄,1023,Sell,2377微星,"-992","1717","2709"
合庫證券,1020,合庫-高雄,1023,Sell,9904寶成,"-962","275","1237"
合庫證券,1020,合庫-高雄,1023,Sell,00735國泰臺韓科技,"-961","0","961"
合庫證券,1020,合庫-高雄,1023,Sell,2034允強,"-955","0","955"
合庫證券,1020,合庫-高雄,1023,Sell,6414樺漢,"-929","4384","5313"
合庫證券,1020,合庫-高雄,1023,Sell,2890永豐金,"-871","0","871"
合庫證券,1020,合庫-高雄,1023,Sell,6947台鎔科技,"-866","0","866"
