BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Sell,2317鴻海,"-2521","893","3414"
元大證券,9800,元大-古亭,003900380039006b,Sell,6414樺漢,"-2305","2037","4342"
元大證券,9800,元大-古亭,003900380039006b,Sell,3034聯詠,"-2304","511","2815"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-2192","92","2284"
元大證券,9800,元大-古亭,003900380039006b,Sell,2467志聖,"-2141","11","2152"
元大證券,9800,元大-古亭,003900380039006b,Sell,6147頎邦,"-2011","5606","7617"
元大證券,9800,元大-古亭,003900380039006b,Sell,00878國泰永續高股息,"-1940","676","2616"
元大證券,9800,元大-古亭,003900380039006b,Sell,6919康霈*,"-1933","303","2236"
元大證券,9800,元大-古亭,003900380039006b,Sell,2408南亞科,"-1875","3092","4967"
元大證券,9800,元大-古亭,003900380039006b,Sell,8150南茂,"-1759","1240","2999"
元大證券,9800,元大-古亭,003900380039006b,Sell,2327國巨*,"-1609","19219","20828"
元大證券,9800,元大-古亭,003900380039006b,Sell,1519華城,"-1516","0","1516"
元大證券,9800,元大-古亭,003900380039006b,Sell,3532台勝科,"-1473","30","1503"
元大證券,9800,元大-古亭,003900380039006b,Sell,9921巨大,"-1380","188","1568"
元大證券,9800,元大-古亭,003900380039006b,Sell,2610華航,"-1244","42","1286"
元大證券,9800,元大-古亭,003900380039006b,Sell,8028昇陽半導體,"-1235","310","1545"
元大證券,9800,元大-古亭,003900380039006b,Sell,6213聯茂,"-1179","1515","2694"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-1164","7149","8313"
元大證券,9800,元大-古亭,003900380039006b,Sell,2883凱基金,"-1136","0","1136"
元大證券,9800,元大-古亭,003900380039006b,Sell,6271同欣電,"-1116","0","1116"
元大證券,9800,元大-古亭,003900380039006b,Sell,6669緯穎,"-1055","106","1161"
元大證券,9800,元大-古亭,003900380039006b,Sell,1303南亞,"-1050","2217","3267"
元大證券,9800,元大-古亭,003900380039006b,Sell,2801彰銀,"-1002","101","1103"
元大證券,9800,元大-古亭,003900380039006b,Sell,6206飛捷,"-992","0","992"
元大證券,9800,元大-古亭,003900380039006b,Sell,3413京鼎,"-982","1","983"
元大證券,9800,元大-古亭,003900380039006b,Sell,2379瑞昱,"-938","46","984"
元大證券,9800,元大-古亭,003900380039006b,Sell,3042晶技,"-922","336","1258"
元大證券,9800,元大-古亭,003900380039006b,Sell,3231緯創,"-908","3548","4456"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-870","7794","8664"
元大證券,9800,元大-古亭,003900380039006b,Sell,3363上詮,"-846","5799","6645"
元大證券,9800,元大-古亭,003900380039006b,Sell,00981A主動統一台股增長,"-832","1080","1912"
元大證券,9800,元大-古亭,003900380039006b,Sell,6239力成,"-818","282","1100"
元大證券,9800,元大-古亭,003900380039006b,Sell,5351鈺創,"-759","164","923"
元大證券,9800,元大-古亭,003900380039006b,Sell,3293鈊象,"-722","1","723"
元大證券,9800,元大-古亭,003900380039006b,Sell,8046南電,"-707","1105","1812"
元大證券,9800,元大-古亭,003900380039006b,Sell,0051元大中型100,"-679","0","679"
元大證券,9800,元大-古亭,003900380039006b,Sell,2890永豐金,"-672","0","672"
