BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,1301台塑,"1725","2569","844"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"1625","3515","1890"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"1619","1619","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"1578","3111","1533"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"1426","1825","399"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"1271","5116","3845"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"1109","1662","553"
國票證券,7790,國票-南崁,0037003700390045,Buy,1802台玻,"1030","1339","309"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"957","8376","7419"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"954","5261","4307"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"899","1168","269"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"838","8039","7201"
國票證券,7790,國票-南崁,0037003700390045,Buy,1532勤美,"812","812","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2357華碩,"773","773","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2072世紀風電,"755","755","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"741","741","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2607榮運,"714","714","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1560中砂,"671","671","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"669","4475","3806"
國票證券,7790,國票-南崁,0037003700390045,Buy,00662富邦NASDAQ,"594","594","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2489瑞軒,"590","590","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2105正新,"556","556","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"555","3965","3410"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"522","4210","3688"
國票證券,7790,國票-南崁,0037003700390045,Buy,1517利奇,"496","496","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"487","613","126"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"475","475","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,3481群創,"-71872","6337","78209"
國票證券,7790,國票-南崁,0037003700390045,Sell,3008大立光,"-31641","7940","39581"
國票證券,7790,國票-南崁,0037003700390045,Sell,2408南亞科,"-8806","33944","42750"
國票證券,7790,國票-南崁,0037003700390045,Sell,2059川湖,"-5347","0","5347"
國票證券,7790,國票-南崁,0037003700390045,Sell,8358金居,"-2218","368","2586"
國票證券,7790,國票-南崁,0037003700390045,Sell,3685元創精密,"-2161","0","2161"
國票證券,7790,國票-南崁,0037003700390045,Sell,2324仁寶,"-1786","0","1786"
國票證券,7790,國票-南崁,0037003700390045,Sell,6116彩晶,"-1397","3","1400"
國票證券,7790,國票-南崁,0037003700390045,Sell,1102亞泥,"-1388","0","1388"
國票證券,7790,國票-南崁,0037003700390045,Sell,2474可成,"-1313","187","1500"
國票證券,7790,國票-南崁,0037003700390045,Sell,2395研華,"-1197","0","1197"
國票證券,7790,國票-南崁,0037003700390045,Sell,2377微星,"-1159","3012","4171"
國票證券,7790,國票-南崁,0037003700390045,Sell,3042晶技,"-1122","5","1127"
國票證券,7790,國票-南崁,0037003700390045,Sell,6187萬潤,"-1056","0","1056"
國票證券,7790,國票-南崁,0037003700390045,Sell,6127九豪,"-1046","52","1098"
國票證券,7790,國票-南崁,0037003700390045,Sell,4976佳凌,"-1003","0","1003"
國票證券,7790,國票-南崁,0037003700390045,Sell,6488環球晶,"-990","2145","3135"
國票證券,7790,國票-南崁,0037003700390045,Sell,2332友訊,"-976","107","1083"
國票證券,7790,國票-南崁,0037003700390045,Sell,4971IET-KY,"-846","0","846"
國票證券,7790,國票-南崁,0037003700390045,Sell,5227立凱-KY,"-840","0","840"
國票證券,7790,國票-南崁,0037003700390045,Sell,6416瑞祺電通,"-815","103","918"
國票證券,7790,國票-南崁,0037003700390045,Sell,4721美琪瑪,"-799","0","799"
國票證券,7790,國票-南崁,0037003700390045,Sell,4989榮科,"-768","393","1161"
國票證券,7790,國票-南崁,0037003700390045,Sell,3293鈊象,"-723","0","723"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-715","9793","10508"
國票證券,7790,國票-南崁,0037003700390045,Sell,8271宇瞻,"-688","1056","1744"
國票證券,7790,國票-南崁,0037003700390045,Sell,2367燿華,"-675","125","800"
國票證券,7790,國票-南崁,0037003700390045,Sell,2467志聖,"-637","0","637"
國票證券,7790,國票-南崁,0037003700390045,Sell,6147頎邦,"-622","291","913"
國票證券,7790,國票-南崁,0037003700390045,Sell,6205詮欣,"-600","0","600"
國票證券,7790,國票-南崁,0037003700390045,Sell,4927泰鼎-KY,"-546","0","546"
國票證券,7790,國票-南崁,0037003700390045,Sell,00632R元大台灣50反1,"-541","12","553"
國票證券,7790,國票-南崁,0037003700390045,Sell,2618長榮航,"-503","167","670"
國票證券,7790,國票-南崁,0037003700390045,Sell,1717長興,"-502","1326","1828"
國票證券,7790,國票-南崁,0037003700390045,Sell,4991環宇-KY,"-494","835","1329"
國票證券,7790,國票-南崁,0037003700390045,Sell,6166凌華,"-483","0","483"
國票證券,7790,國票-南崁,0037003700390045,Sell,1101台泥,"-482","49","531"
國票證券,7790,國票-南崁,0037003700390045,Sell,2355敬鵬,"-421","41","462"
國票證券,7790,國票-南崁,0037003700390045,Sell,2412中華電,"-420","0","420"
國票證券,7790,國票-南崁,0037003700390045,Sell,6239力成,"-417","0","417"
國票證券,7790,國票-南崁,0037003700390045,Sell,00953B群益優選非投等債,"-393","0","393"
國票證券,7790,國票-南崁,0037003700390045,Sell,2426鼎元,"-377","304","681"
國票證券,7790,國票-南崁,0037003700390045,Sell,6234高僑,"-347","0","347"
國票證券,7790,國票-南崁,0037003700390045,Sell,00887永豐中國科技50大,"-346","0","346"
國票證券,7790,國票-南崁,0037003700390045,Sell,2820華票,"-332","0","332"
國票證券,7790,國票-南崁,0037003700390045,Sell,6613朋億*,"-307","0","307"
國票證券,7790,國票-南崁,0037003700390045,Sell,00982A主動群益台灣強棒,"-305","21","326"
國票證券,7790,國票-南崁,0037003700390045,Sell,6173信昌電,"-302","0","302"
國票證券,7790,國票-南崁,0037003700390045,Sell,2369菱生,"-291","33","324"
國票證券,7790,國票-南崁,0037003700390045,Sell,5880合庫金,"-284","0","284"
