BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"813","3310","2497"
亞東,2180,亞東-板橋,2181,Buy,6753龍德造船,"810","810","0"
亞東,2180,亞東-板橋,2181,Buy,00992A主動群益科技創新,"797","828","31"
亞東,2180,亞東-板橋,2181,Buy,00929復華台灣科技優息,"785","870","85"
亞東,2180,亞東-板橋,2181,Buy,0052富邦科技,"760","837","77"
亞東,2180,亞東-板橋,2181,Buy,6168宏齊,"699","699","0"
亞東,2180,亞東-板橋,2181,Buy,2301光寶科,"691","3183","2492"
亞東,2180,亞東-板橋,2181,Buy,00982A主動群益台灣強棒,"685","1267","582"
亞東,2180,亞東-板橋,2181,Buy,6788華景電,"676","676","0"
亞東,2180,亞東-板橋,2181,Buy,009816凱基台灣TOP50,"658","673","15"
亞東,2180,亞東-板橋,2181,Buy,4991環宇-KY,"647","1510","863"
亞東,2180,亞東-板橋,2181,Buy,2324仁寶,"631","742","111"
亞東,2180,亞東-板橋,2181,Buy,4966譜瑞-KY,"626","626","0"
亞東,2180,亞東-板橋,2181,Buy,1785光洋科,"625","940","315"
亞東,2180,亞東-板橋,2181,Buy,5340建榮,"620","620","0"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"614","2463","1849"
亞東,2180,亞東-板橋,2181,Buy,00892富邦台灣半導體,"584","584","0"
亞東,2180,亞東-板橋,2181,Buy,00675L富邦臺灣加權正2,"578","578","0"
亞東,2180,亞東-板橋,2181,Buy,00715L期街口布蘭特正2,"574","864","290"
亞東,2180,亞東-板橋,2181,Buy,2449京元電子,"571","2207","1636"
亞東,2180,亞東-板橋,2181,Buy,00927群益半導體收益,"570","784","214"
亞東,2180,亞東-板橋,2181,Buy,6526達發,"567","567","0"
亞東,2180,亞東-板橋,2181,Sell,4919新唐,"-15017","13","15030"
亞東,2180,亞東-板橋,2181,Sell,3481群創,"-6862","5932","12794"
亞東,2180,亞東-板橋,2181,Sell,1303南亞,"-6106","1433","7539"
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-3994","11471","15465"
亞東,2180,亞東-板橋,2181,Sell,3653健策,"-3620","0","3620"
亞東,2180,亞東-板橋,2181,Sell,1810和成,"-3468","908","4376"
亞東,2180,亞東-板橋,2181,Sell,2327國巨*,"-3363","7412","10775"
亞東,2180,亞東-板橋,2181,Sell,2801彰銀,"-3362","0","3362"
亞東,2180,亞東-板橋,2181,Sell,3363上詮,"-2860","588","3448"
亞東,2180,亞東-板橋,2181,Sell,6579研揚,"-2409","0","2409"
亞東,2180,亞東-板橋,2181,Sell,3665貿聯-KY,"-2227","160","2387"
亞東,2180,亞東-板橋,2181,Sell,2345智邦,"-2208","0","2208"
亞東,2180,亞東-板橋,2181,Sell,3711日月光投控,"-2111","156","2267"
亞東,2180,亞東-板橋,2181,Sell,6147頎邦,"-2107","1661","3768"
亞東,2180,亞東-板橋,2181,Sell,6739竹陞科技,"-2070","0","2070"
亞東,2180,亞東-板橋,2181,Sell,5388中磊,"-1936","18","1954"
亞東,2180,亞東-板橋,2181,Sell,2412中華電,"-1788","0","1788"
亞東,2180,亞東-板橋,2181,Sell,2308台達電,"-1689","1751","3440"
亞東,2180,亞東-板橋,2181,Sell,2845遠東銀,"-1595","0","1595"
亞東,2180,亞東-板橋,2181,Sell,6505台塑化,"-1592","806","2398"
亞東,2180,亞東-板橋,2181,Sell,8299群聯,"-1580","326","1906"
亞東,2180,亞東-板橋,2181,Sell,5876上海商銀,"-1328","0","1328"
亞東,2180,亞東-板橋,2181,Sell,6214精誠,"-1284","295","1579"
亞東,2180,亞東-板橋,2181,Sell,3231緯創,"-1249","5797","7046"
亞東,2180,亞東-板橋,2181,Sell,1101台泥,"-1188","0","1188"
亞東,2180,亞東-板橋,2181,Sell,5328華容,"-1029","63","1092"
亞東,2180,亞東-板橋,2181,Sell,2610華航,"-1011","126","1137"
亞東,2180,亞東-板橋,2181,Sell,1301台塑,"-983","1030","2013"
亞東,2180,亞東-板橋,2181,Sell,6138茂達,"-960","0","960"
亞東,2180,亞東-板橋,2181,Sell,5475德宏,"-929","255","1184"
亞東,2180,亞東-板橋,2181,Sell,5536聖暉*,"-908","172","1080"
亞東,2180,亞東-板橋,2181,Sell,3008大立光,"-873","516","1389"
亞東,2180,亞東-板橋,2181,Sell,2379瑞昱,"-816","2265","3081"
亞東,2180,亞東-板橋,2181,Sell,00708L期元大S＆P黃金正2,"-792","0","792"
亞東,2180,亞東-板橋,2181,Sell,00919群益台灣精選高息,"-746","503","1249"
亞東,2180,亞東-板橋,2181,Sell,3532台勝科,"-743","0","743"
亞東,2180,亞東-板橋,2181,Sell,2330台積電,"-717","2810","3527"
亞東,2180,亞東-板橋,2181,Sell,1560中砂,"-717","667","1384"
亞東,2180,亞東-板橋,2181,Sell,1519華城,"-714","0","714"
亞東,2180,亞東-板橋,2181,Sell,8358金居,"-712","1","713"
亞東,2180,亞東-板橋,2181,Sell,00673R期元大S＆P原油反1,"-702","787","1489"
亞東,2180,亞東-板橋,2181,Sell,00725B國泰投資級公司債,"-659","0","659"
亞東,2180,亞東-板橋,2181,Sell,00679B元大美債20年,"-650","0","650"
亞東,2180,亞東-板橋,2181,Sell,2015豐興,"-645","0","645"
亞東,2180,亞東-板橋,2181,Sell,8076伍豐,"-636","46","682"
亞東,2180,亞東-板橋,2181,Sell,2723美食-KY,"-625","0","625"
亞東,2180,亞東-板橋,2181,Sell,1402遠東新,"-607","0","607"
亞東,2180,亞東-板橋,2181,Sell,2812台中銀,"-604","62","666"
亞東,2180,亞東-板橋,2181,Sell,3045台灣大,"-570","0","570"
亞東,2180,亞東-板橋,2181,Sell,6239力成,"-542","285","827"
