BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6446藥華藥,"-2393","1781","4174"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3260威剛,"-2154","4814","6968"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6414樺漢,"-2138","2794","4932"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00991A主動復華未來50,"-2003","2145","4148"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6166凌華,"-1938","946","2884"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00673R期元大S＆P原油反1,"-1871","78","1949"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1101台泥,"-1864","126","1990"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6415矽力*-KY,"-1794","891","2685"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4939亞電,"-1760","2778","4538"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2801彰銀,"-1678","74","1752"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00679B元大美債20年,"-1623","108","1731"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2834臺企銀,"-1588","454","2042"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3406玉晶光,"-1564","508","2072"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8021尖點,"-1491","1154","2645"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00631L元大台灣50正2,"-1484","4188","5672"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6207雷科,"-1451","111","1562"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2618長榮航,"-1359","2160","3519"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2645長榮航太,"-1344","2","1346"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5880合庫金,"-1321","54","1375"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2637慧洋-KY,"-1316","5","1321"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8046南電,"-1314","16575","17889"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5351鈺創,"-1288","1586","2874"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6138茂達,"-1228","625","1853"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1709和益,"-1221","0","1221"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7769鴻勁,"-1173","108","1281"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2884玉山金,"-1071","541","1612"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8111立碁,"-1032","714","1746"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1476儒鴻,"-1029","340","1369"
