BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Sell,2881富邦金,"-1421","0","1421"
凱基,9200,凱基-中山,9229,Sell,2301光寶科,"-1413","909","2322"
凱基,9200,凱基-中山,9229,Sell,6016康和證,"-1267","66","1333"
凱基,9200,凱基-中山,9229,Sell,6239力成,"-1203","0","1203"
凱基,9200,凱基-中山,9229,Sell,1216統一,"-1189","156","1345"
凱基,9200,凱基-中山,9229,Sell,2882國泰金,"-1177","98","1275"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-1154","1526","2680"
凱基,9200,凱基-中山,9229,Sell,8046南電,"-1132","2279","3411"
凱基,9200,凱基-中山,9229,Sell,00953B群益優選非投等債,"-1132","0","1132"
凱基,9200,凱基-中山,9229,Sell,2412中華電,"-1119","0","1119"
凱基,9200,凱基-中山,9229,Sell,6187萬潤,"-1040","1020","2060"
凱基,9200,凱基-中山,9229,Sell,2886兆豐金,"-1018","2","1020"
凱基,9200,凱基-中山,9229,Sell,3163波若威,"-991","1413","2404"
凱基,9200,凱基-中山,9229,Sell,6409旭隼,"-985","20","1005"
凱基,9200,凱基-中山,9229,Sell,2887台新新光金,"-977","0","977"
凱基,9200,凱基-中山,9229,Sell,2727王品,"-924","0","924"
凱基,9200,凱基-中山,9229,Sell,5876上海商銀,"-888","47","935"
