BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Sell,6414樺漢,"-10236","995","11231"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6488環球晶,"-9543","1055","10598"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3211順達,"-7249","15727","22976"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00953B群益優選非投等債,"-5137","271","5408"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1802台玻,"-4017","156","4173"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3481群創,"-3141","6067","9208"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-3016","8815","11831"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00708L期元大S＆P黃金正2,"-2310","0","2310"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6147頎邦,"-2192","7718","9910"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3260威剛,"-2176","1291","3467"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00632R元大台灣50反1,"-1902","1215","3117"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3715定穎投控,"-1898","797","2695"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7734印能科技,"-1615","0","1615"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4966譜瑞-KY,"-1610","0","1610"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6505台塑化,"-1575","2424","3999"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8464億豐,"-1518","0","1518"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6706惠特,"-1473","3","1476"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2072世紀風電,"-1381","149","1530"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6182合晶,"-1290","761","2051"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1605華新,"-1249","240","1489"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2313華通,"-1223","1626","2849"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1303南亞,"-1164","8354","9518"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6274台燿,"-1151","60","1211"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3105穩懋,"-1131","11461","12592"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2408南亞科,"-1105","36480","37585"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00640L富邦日本正2,"-1067","0","1067"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8046南電,"-1022","2240","3262"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4916事欣科,"-1014","0","1014"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2409友達,"-997","761","1758"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2882國泰金,"-894","0","894"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00693U期街口S＆P黃豆,"-839","0","839"
群益金鼎,9100,群益金鼎-台中,9184,Sell,9910豐泰,"-834","0","834"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6486互動,"-780","0","780"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6005群益證,"-776","40","816"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3362先進光,"-764","1538","2302"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3090日電貿,"-748","16","764"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2884玉山金,"-738","16","754"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3293鈊象,"-727","0","727"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6409旭隼,"-698","2","700"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6531愛普*,"-684","132","816"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5880合庫金,"-679","0","679"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2486一詮,"-677","0","677"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6548長科*,"-655","537","1192"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8932智通*,"-648","0","648"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2451創見,"-622","1383","2005"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2615萬海,"-575","255","830"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5483中美晶,"-571","223","794"
