BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Sell,2454聯發科,"-177837","25660","203497"
宏遠證券,1260,宏遠證券,1260,Sell,6182合晶,"-176167","106","176273"
宏遠證券,1260,宏遠證券,1260,Sell,3167大量,"-101347","2292","103639"
宏遠證券,1260,宏遠證券,1260,Sell,1303南亞,"-76977","5189","82166"
宏遠證券,1260,宏遠證券,1260,Sell,3090日電貿,"-35606","154","35760"
宏遠證券,1260,宏遠證券,1260,Sell,3042晶技,"-30832","324","31156"
宏遠證券,1260,宏遠證券,1260,Sell,2885元大金,"-25481","38739","64220"
宏遠證券,1260,宏遠證券,1260,Sell,8299群聯,"-22816","9","22825"
宏遠證券,1260,宏遠證券,1260,Sell,4749新應材,"-21499","1579","23078"
宏遠證券,1260,宏遠證券,1260,Sell,6147頎邦,"-17693","13218","30911"
宏遠證券,1260,宏遠證券,1260,Sell,3231緯創,"-16638","18725","35363"
宏遠證券,1260,宏遠證券,1260,Sell,4958臻鼎-KY,"-14867","6671","21538"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-13449","36716","50165"
宏遠證券,1260,宏遠證券,1260,Sell,2486一詮,"-11426","875","12301"
宏遠證券,1260,宏遠證券,1260,Sell,3653健策,"-10386","129","10515"
宏遠證券,1260,宏遠證券,1260,Sell,3481群創,"-9813","4773","14586"
宏遠證券,1260,宏遠證券,1260,Sell,7749意騰-KY,"-9803","0","9803"
宏遠證券,1260,宏遠證券,1260,Sell,6488環球晶,"-9124","16","9140"
宏遠證券,1260,宏遠證券,1260,Sell,1436華友聯,"-8572","0","8572"
宏遠證券,1260,宏遠證券,1260,Sell,2348海悅,"-6294","0","6294"
宏遠證券,1260,宏遠證券,1260,Sell,2426鼎元,"-6237","303","6540"
宏遠證券,1260,宏遠證券,1260,Sell,8464億豐,"-6020","0","6020"
宏遠證券,1260,宏遠證券,1260,Sell,2332友訊,"-5516","733","6249"
宏遠證券,1260,宏遠證券,1260,Sell,2449京元電子,"-5510","0","5510"
宏遠證券,1260,宏遠證券,1260,Sell,8112至上,"-4526","504","5030"
宏遠證券,1260,宏遠證券,1260,Sell,2603長榮,"-4040","20","4060"
宏遠證券,1260,宏遠證券,1260,Sell,1402遠東新,"-3667","0","3667"
宏遠證券,1260,宏遠證券,1260,Sell,3105穩懋,"-3518","3521","7039"
宏遠證券,1260,宏遠證券,1260,Sell,3413京鼎,"-3240","0","3240"
宏遠證券,1260,宏遠證券,1260,Sell,6139亞翔,"-3083","842","3925"
宏遠證券,1260,宏遠證券,1260,Sell,1710東聯,"-3004","0","3004"
宏遠證券,1260,宏遠證券,1260,Sell,2605新興,"-2531","0","2531"
宏遠證券,1260,宏遠證券,1260,Sell,1326台化,"-2446","828","3274"
宏遠證券,1260,宏遠證券,1260,Sell,6581鋼聯,"-2155","0","2155"
宏遠證券,1260,宏遠證券,1260,Sell,6143振曜,"-2072","0","2072"
宏遠證券,1260,宏遠證券,1260,Sell,5904寶雅,"-1980","0","1980"
宏遠證券,1260,宏遠證券,1260,Sell,4576大銀微系統,"-1881","190","2071"
宏遠證券,1260,宏遠證券,1260,Sell,2379瑞昱,"-1628","0","1628"
宏遠證券,1260,宏遠證券,1260,Sell,1605華新,"-1561","710","2271"
宏遠證券,1260,宏遠證券,1260,Sell,6715嘉基,"-1559","399","1958"
宏遠證券,1260,宏遠證券,1260,Sell,6907雅特力-KY,"-1386","0","1386"
宏遠證券,1260,宏遠證券,1260,Sell,3055蔚華科,"-1362","0","1362"
宏遠證券,1260,宏遠證券,1260,Sell,6274台燿,"-1337","2","1339"
宏遠證券,1260,宏遠證券,1260,Sell,4763材料*-KY,"-1244","0","1244"
宏遠證券,1260,宏遠證券,1260,Sell,6101寬魚國際,"-1147","0","1147"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-1143","0","1143"
宏遠證券,1260,宏遠證券,1260,Sell,5222全訊,"-1138","0","1138"
