BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2006東和鋼鐵,"1744","1744","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2520冠德,"1619","1619","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6139亞翔,"1592","1592","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2385群光,"1498","1498","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"1365","1365","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3293鈊象,"942","942","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9917中保科,"777","777","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2834臺企銀,"759","759","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2412中華電,"753","753","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"708","708","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"691","691","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"651","651","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8046南電,"634","634","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4904遠傳,"559","559","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"517","517","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"458","458","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7769鴻勁,"453","12588","12135"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3045台灣大,"434","434","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"424","424","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3231緯創,"421","421","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"405","405","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2313華通,"392","392","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2887台新新光金,"375","375","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4958臻鼎-KY,"353","353","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1216統一,"350","350","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"347","347","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2884玉山金,"303","303","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"301","301","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2330台積電,"-2107515","506514","2614029"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2454聯發科,"-1904519","47539","1952058"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3443創意,"-729597","208","729805"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2891中信金,"-188294","1366","189660"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-159323","565","159888"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2360致茂,"-136264","30967","167231"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1303南亞,"-130245","5760","136005"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6274台燿,"-127281","516","127797"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2449京元電子,"-116025","226","116251"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2801彰銀,"-100460","624","101084"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3711日月光投控,"-79041","24499","103540"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3533嘉澤,"-67062","213","67275"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3131弘塑,"-52170","0","52170"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8464億豐,"-46846","0","46846"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6531愛普*,"-42863","63","42926"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-42521","870","43391"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-33808","95912","129720"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,00400A主動國泰動能高息,"-26490","0","26490"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2892第一金,"-23351","0","23351"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3017奇鋐,"-20506","1094","21600"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1590亞德客-KY,"-19978","182","20160"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5274信驊,"-14434","266","14700"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3661世芯-KY,"-13548","292","13840"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6223旺矽,"-10875","295","11170"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3529力旺,"-7170","190","7360"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2337旺宏,"-6741","175","6916"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4915致伸,"-3972","0","3972"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1519華城,"-3438","95","3533"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3653健策,"-3296","3779","7075"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3130一零四,"-3097","0","3097"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2882國泰金,"-2567","762","3329"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2820華票,"-1576","0","1576"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-1160","2635","3795"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4746台耀,"-818","0","818"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4942嘉彰,"-667","0","667"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,9921巨大,"-257","0","257"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2379瑞昱,"-226","995","1221"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1736喬山,"-134","0","134"
