BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2395研華,"57708","63478","5770"
花旗環球,1590,花旗環球,1590,Buy,3036文曄,"56393","56597","204"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"55415","78315","22900"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"52299","73106","20807"
花旗環球,1590,花旗環球,1590,Buy,3324雙鴻,"51873","52816","943"
花旗環球,1590,花旗環球,1590,Buy,5880合庫金,"51578","56509","4931"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"51279","65375","14096"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"50440","71368","20928"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"50398","64250","13852"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"48266","58105","9839"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"47012","48390","1378"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"46926","68582","21656"
花旗環球,1590,花旗環球,1590,Buy,2409友達,"46257","52403","6146"
花旗環球,1590,花旗環球,1590,Buy,2801彰銀,"44407","48853","4446"
花旗環球,1590,花旗環球,1590,Sell,3661世芯-KY,"-985827","74646","1060473"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-959386","254958","1214344"
花旗環球,1590,花旗環球,1590,Sell,8299群聯,"-785070","40760","825830"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-368000","159780","527780"
花旗環球,1590,花旗環球,1590,Sell,1303南亞,"-350723","162542","513265"
花旗環球,1590,花旗環球,1590,Sell,8039台虹,"-211437","1639","213076"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-190385","103179","293564"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-157247","135618","292865"
花旗環球,1590,花旗環球,1590,Sell,3533嘉澤,"-75439","13592","89031"
花旗環球,1590,花旗環球,1590,Sell,00991A主動復華未來50,"-72957","0","72957"
花旗環球,1590,花旗環球,1590,Sell,3653健策,"-61633","59349","120982"
花旗環球,1590,花旗環球,1590,Sell,6139亞翔,"-53585","3122","56707"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-44085","47080","91165"
花旗環球,1590,花旗環球,1590,Sell,6147頎邦,"-39505","12634","52139"
花旗環球,1590,花旗環球,1590,Sell,3163波若威,"-39111","0","39111"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-34030","12496","46526"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-32095","193885","225980"
花旗環球,1590,花旗環球,1590,Sell,6781AES-KY,"-31429","3936","35365"
花旗環球,1590,花旗環球,1590,Sell,6510精測,"-20915","0","20915"
花旗環球,1590,花旗環球,1590,Sell,1590亞德客-KY,"-18017","37272","55289"
花旗環球,1590,花旗環球,1590,Sell,5351鈺創,"-15923","2500","18423"
花旗環球,1590,花旗環球,1590,Sell,8046南電,"-15175","144325","159500"
花旗環球,1590,花旗環球,1590,Sell,4931新盛力,"-14851","0","14851"
花旗環球,1590,花旗環球,1590,Sell,8422可寧衛*,"-14451","8108","22559"
花旗環球,1590,花旗環球,1590,Sell,3013晟銘電,"-14431","170","14601"
花旗環球,1590,花旗環球,1590,Sell,6244茂迪,"-13491","0","13491"
花旗環球,1590,花旗環球,1590,Sell,6531愛普*,"-12951","2369","15320"
花旗環球,1590,花旗環球,1590,Sell,3264欣銓,"-12875","7594","20469"
花旗環球,1590,花旗環球,1590,Sell,2467志聖,"-12582","1590","14172"
花旗環球,1590,花旗環球,1590,Sell,3714富采,"-12216","1163","13379"
花旗環球,1590,花旗環球,1590,Sell,2059川湖,"-11582","104559","116141"
花旗環球,1590,花旗環球,1590,Sell,6290良維,"-9716","0","9716"
花旗環球,1590,花旗環球,1590,Sell,3491昇達科,"-9185","0","9185"
花旗環球,1590,花旗環球,1590,Sell,9904寶成,"-9110","10608","19718"
花旗環球,1590,花旗環球,1590,Sell,6274台燿,"-8880","7475","16355"
花旗環球,1590,花旗環球,1590,Sell,5536聖暉*,"-8840","0","8840"
花旗環球,1590,花旗環球,1590,Sell,6414樺漢,"-7667","1014","8681"
花旗環球,1590,花旗環球,1590,Sell,4991環宇-KY,"-6772","0","6772"
花旗環球,1590,花旗環球,1590,Sell,2392正崴,"-6574","355","6929"
花旗環球,1590,花旗環球,1590,Sell,8112至上,"-6510","1187","7697"
花旗環球,1590,花旗環球,1590,Sell,2332友訊,"-5963","995","6958"
花旗環球,1590,花旗環球,1590,Sell,8271宇瞻,"-5312","849","6161"
花旗環球,1590,花旗環球,1590,Sell,5904寶雅,"-4666","4682","9348"
花旗環球,1590,花旗環球,1590,Sell,4766南寶,"-4259","333","4592"
花旗環球,1590,花旗環球,1590,Sell,6442光聖,"-4040","0","4040"
花旗環球,1590,花旗環球,1590,Sell,9958世紀鋼,"-3513","1095","4608"
花旗環球,1590,花旗環球,1590,Sell,6890來億-KY,"-3491","1948","5439"
花旗環球,1590,花旗環球,1590,Sell,4919新唐,"-3488","1195","4683"
花旗環球,1590,花旗環球,1590,Sell,1785光洋科,"-3358","0","3358"
花旗環球,1590,花旗環球,1590,Sell,8150南茂,"-3236","1069","4305"
