BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,6274台燿,"1496","2758","1262"
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"1435","1668","233"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"1333","2659","1326"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"1322","3329","2007"
第一金,5380,第一金-台南,5384,Buy,00715L期街口布蘭特正2,"1268","1461","193"
第一金,5380,第一金-台南,5384,Buy,3450聯鈞,"1252","4314","3062"
第一金,5380,第一金-台南,5384,Buy,8064東捷,"1218","1320","102"
第一金,5380,第一金-台南,5384,Buy,3363上詮,"1199","2951","1752"
第一金,5380,第一金-台南,5384,Buy,6672騰輝電子-KY,"1143","1143","0"
第一金,5380,第一金-台南,5384,Buy,6526達發,"1136","1136","0"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"1100","8638","7538"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"1095","4134","3039"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"1087","1087","0"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"1050","2673","1623"
第一金,5380,第一金-台南,5384,Buy,8039台虹,"1046","9132","8086"
第一金,5380,第一金-台南,5384,Buy,1326台化,"1009","2689","1680"
第一金,5380,第一金-台南,5384,Sell,6187萬潤,"-10535","51","10586"
第一金,5380,第一金-台南,5384,Sell,3532台勝科,"-6300","753","7053"
第一金,5380,第一金-台南,5384,Sell,2892第一金,"-5031","105","5136"
第一金,5380,第一金-台南,5384,Sell,6789采鈺,"-4524","94","4618"
第一金,5380,第一金-台南,5384,Sell,6664群翊,"-4335","5","4340"
第一金,5380,第一金-台南,5384,Sell,2412中華電,"-3473","0","3473"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-3155","8686","11841"
第一金,5380,第一金-台南,5384,Sell,3583辛耘,"-2897","15","2912"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-2891","19273","22164"
第一金,5380,第一金-台南,5384,Sell,6147頎邦,"-2502","2274","4776"
第一金,5380,第一金-台南,5384,Sell,2451創見,"-2411","1767","4178"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-2189","6011","8200"
第一金,5380,第一金-台南,5384,Sell,2303聯電,"-2124","14725","16849"
第一金,5380,第一金-台南,5384,Sell,3081聯亞,"-1720","7587","9307"
第一金,5380,第一金-台南,5384,Sell,6669緯穎,"-1669","11118","12787"
第一金,5380,第一金-台南,5384,Sell,3088艾訊,"-1614","0","1614"
第一金,5380,第一金-台南,5384,Sell,8271宇瞻,"-1500","2387","3887"
第一金,5380,第一金-台南,5384,Sell,1519華城,"-1488","7","1495"
第一金,5380,第一金-台南,5384,Sell,6182合晶,"-1479","1432","2911"
第一金,5380,第一金-台南,5384,Sell,3055蔚華科,"-1471","0","1471"
第一金,5380,第一金-台南,5384,Sell,3105穩懋,"-1420","5787","7207"
第一金,5380,第一金-台南,5384,Sell,7610聯友金屬-創,"-1377","208","1585"
第一金,5380,第一金-台南,5384,Sell,8027鈦昇,"-1326","0","1326"
第一金,5380,第一金-台南,5384,Sell,6442光聖,"-1300","1365","2665"
第一金,5380,第一金-台南,5384,Sell,2881富邦金,"-1252","39","1291"
第一金,5380,第一金-台南,5384,Sell,4961天鈺,"-1250","6","1256"
第一金,5380,第一金-台南,5384,Sell,5475德宏,"-1223","173","1396"
第一金,5380,第一金-台南,5384,Sell,2887台新新光金,"-1192","69","1261"
第一金,5380,第一金-台南,5384,Sell,2634漢翔,"-1145","2839","3984"
第一金,5380,第一金-台南,5384,Sell,7769鴻勁,"-1101","137","1238"
第一金,5380,第一金-台南,5384,Sell,3707漢磊,"-1061","365","1426"
第一金,5380,第一金-台南,5384,Sell,3008大立光,"-1003","4138","5141"
第一金,5380,第一金-台南,5384,Sell,2329華泰,"-926","45","971"
第一金,5380,第一金-台南,5384,Sell,00919群益台灣精選高息,"-882","645","1527"
第一金,5380,第一金-台南,5384,Sell,2332友訊,"-846","1340","2186"
第一金,5380,第一金-台南,5384,Sell,6472保瑞,"-791","2","793"
第一金,5380,第一金-台南,5384,Sell,6197佳必琪,"-789","311","1100"
第一金,5380,第一金-台南,5384,Sell,1101台泥,"-748","48","796"
第一金,5380,第一金-台南,5384,Sell,8150南茂,"-740","1594","2334"
第一金,5380,第一金-台南,5384,Sell,6525捷敏-KY,"-702","0","702"
第一金,5380,第一金-台南,5384,Sell,00982A主動群益台灣強棒,"-669","193","862"
第一金,5380,第一金-台南,5384,Sell,2481強茂,"-653","847","1500"
第一金,5380,第一金-台南,5384,Sell,1815富喬,"-651","302","953"
第一金,5380,第一金-台南,5384,Sell,2027大成鋼,"-625","359","984"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-612","6134","6746"
第一金,5380,第一金-台南,5384,Sell,5880合庫金,"-593","1","594"
第一金,5380,第一金-台南,5384,Sell,00830國泰費城半導體,"-573","32","605"
第一金,5380,第一金-台南,5384,Sell,2399映泰,"-553","0","553"
第一金,5380,第一金-台南,5384,Sell,2337旺宏,"-547","1849","2396"
第一金,5380,第一金-台南,5384,Sell,4966譜瑞-KY,"-547","69","616"
