BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3694海華,"1893","2196","303"
富邦證券,9600,富邦-仁愛,9676,Buy,3356奇偶,"1885","1885","0"
富邦證券,9600,富邦-仁愛,9676,Buy,8033雷虎,"1830","2205","375"
富邦證券,9600,富邦-仁愛,9676,Buy,00947台新臺灣IC設計,"1824","2118","294"
富邦證券,9600,富邦-仁愛,9676,Sell,3481群創,"-98934","21872","120806"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-49971","80226","130197"
富邦證券,9600,富邦-仁愛,9676,Sell,6223旺矽,"-43813","5912","49725"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-33532","64009","97541"
富邦證券,9600,富邦-仁愛,9676,Sell,2317鴻海,"-32716","32276","64992"
富邦證券,9600,富邦-仁愛,9676,Sell,2834臺企銀,"-23395","318","23713"
富邦證券,9600,富邦-仁愛,9676,Sell,6446藥華藥,"-21846","3639","25485"
富邦證券,9600,富邦-仁愛,9676,Sell,2308台達電,"-19184","38807","57991"
富邦證券,9600,富邦-仁愛,9676,Sell,3090日電貿,"-17900","161","18061"
富邦證券,9600,富邦-仁愛,9676,Sell,3017奇鋐,"-14932","220","15152"
富邦證券,9600,富邦-仁愛,9676,Sell,2303聯電,"-12173","27998","40171"
富邦證券,9600,富邦-仁愛,9676,Sell,3131弘塑,"-11003","247","11250"
富邦證券,9600,富邦-仁愛,9676,Sell,3026禾伸堂,"-9800","1925","11725"
富邦證券,9600,富邦-仁愛,9676,Sell,7828創新服務,"-9350","265","9615"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-8975","22000","30975"
富邦證券,9600,富邦-仁愛,9676,Sell,6239力成,"-8351","4619","12970"
富邦證券,9600,富邦-仁愛,9676,Sell,3105穩懋,"-8009","8641","16650"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-7912","11461","19373"
富邦證券,9600,富邦-仁愛,9676,Sell,8046南電,"-7471","12533","20004"
富邦證券,9600,富邦-仁愛,9676,Sell,2881富邦金,"-7370","220","7590"
富邦證券,9600,富邦-仁愛,9676,Sell,2236百達-KY,"-7310","0","7310"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-6751","48593","55344"
富邦證券,9600,富邦-仁愛,9676,Sell,2615萬海,"-6631","1524","8155"
富邦證券,9600,富邦-仁愛,9676,Sell,4958臻鼎-KY,"-6553","17700","24253"
富邦證券,9600,富邦-仁愛,9676,Sell,6414樺漢,"-6219","4686","10905"
富邦證券,9600,富邦-仁愛,9676,Sell,2880華南金,"-6043","249","6292"
富邦證券,9600,富邦-仁愛,9676,Sell,6147頎邦,"-5935","16535","22470"
富邦證券,9600,富邦-仁愛,9676,Sell,2474可成,"-5753","28","5781"
富邦證券,9600,富邦-仁愛,9676,Sell,2412中華電,"-5740","282","6022"
富邦證券,9600,富邦-仁愛,9676,Sell,1342八貫,"-5675","0","5675"
富邦證券,9600,富邦-仁愛,9676,Sell,5871中租-KY,"-5655","13","5668"
富邦證券,9600,富邦-仁愛,9676,Sell,2337旺宏,"-5489","6814","12303"
富邦證券,9600,富邦-仁愛,9676,Sell,3715定穎投控,"-4959","766","5725"
富邦證券,9600,富邦-仁愛,9676,Sell,2383台光電,"-4667","6553","11220"
富邦證券,9600,富邦-仁愛,9676,Sell,2882國泰金,"-4043","304","4347"
富邦證券,9600,富邦-仁愛,9676,Sell,6214精誠,"-4025","0","4025"
富邦證券,9600,富邦-仁愛,9676,Sell,5536聖暉*,"-3900","1595","5495"
富邦證券,9600,富邦-仁愛,9676,Sell,8069元太,"-3843","2939","6782"
富邦證券,9600,富邦-仁愛,9676,Sell,1519華城,"-3741","780","4521"
富邦證券,9600,富邦-仁愛,9676,Sell,3045台灣大,"-3684","0","3684"
富邦證券,9600,富邦-仁愛,9676,Sell,00715L期街口布蘭特正2,"-3672","1134","4806"
富邦證券,9600,富邦-仁愛,9676,Sell,2379瑞昱,"-3655","3270","6925"
富邦證券,9600,富邦-仁愛,9676,Sell,8114振樺電,"-3511","1819","5330"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-3483","8973","12456"
富邦證券,9600,富邦-仁愛,9676,Sell,4743合一,"-3417","277","3694"
富邦證券,9600,富邦-仁愛,9676,Sell,6182合晶,"-3404","1842","5246"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-3339","7504","10843"
富邦證券,9600,富邦-仁愛,9676,Sell,3532台勝科,"-3197","9497","12694"
富邦證券,9600,富邦-仁愛,9676,Sell,8358金居,"-3104","3837","6941"
富邦證券,9600,富邦-仁愛,9676,Sell,1717長興,"-3087","1491","4578"
