BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Sell,2542興富發,"-1327","95","1422"
康和,8450,康和-延平,8451,Sell,3189景碩,"-1112","27206","28318"
康和,8450,康和-延平,8451,Sell,3693營邦,"-1038","0","1038"
康和,8450,康和-延平,8451,Sell,2313華通,"-1018","50","1068"
康和,8450,康和-延平,8451,Sell,1795美時,"-916","0","916"
康和,8450,康和-延平,8451,Sell,2618長榮航,"-880","0","880"
康和,8450,康和-延平,8451,Sell,2615萬海,"-702","432","1134"
康和,8450,康和-延平,8451,Sell,4971IET-KY,"-571","564","1135"
康和,8450,康和-延平,8451,Sell,2301光寶科,"-557","0","557"
康和,8450,康和-延平,8451,Sell,2493揚博,"-549","0","549"
康和,8450,康和-延平,8451,Sell,4979華星光,"-530","0","530"
康和,8450,康和-延平,8451,Sell,00632R元大台灣50反1,"-504","0","504"
康和,8450,康和-延平,8451,Sell,4760勤凱,"-494","0","494"
康和,8450,康和-延平,8451,Sell,8358金居,"-491","6195","6686"
康和,8450,康和-延平,8451,Sell,6533晶心科,"-491","1","492"
康和,8450,康和-延平,8451,Sell,2548華固,"-466","0","466"
康和,8450,康和-延平,8451,Sell,2609陽明,"-444","619","1063"
康和,8450,康和-延平,8451,Sell,5371中光電,"-443","0","443"
康和,8450,康和-延平,8451,Sell,2634漢翔,"-433","2348","2781"
康和,8450,康和-延平,8451,Sell,6869雲豹能源,"-419","0","419"
康和,8450,康和-延平,8451,Sell,00992A主動群益科技創新,"-395","180","575"
康和,8450,康和-延平,8451,Sell,5483中美晶,"-394","567","961"
康和,8450,康和-延平,8451,Sell,8261富鼎,"-393","0","393"
康和,8450,康和-延平,8451,Sell,2455全新,"-388","5638","6026"
康和,8450,康和-延平,8451,Sell,3149正達,"-331","203","534"
康和,8450,康和-延平,8451,Sell,8039台虹,"-302","7173","7475"
康和,8450,康和-延平,8451,Sell,3030德律,"-294","296","590"
康和,8450,康和-延平,8451,Sell,6672騰輝電子-KY,"-293","0","293"
康和,8450,康和-延平,8451,Sell,6526達發,"-291","0","291"
康和,8450,康和-延平,8451,Sell,5425台半,"-281","94","375"
康和,8450,康和-延平,8451,Sell,2451創見,"-280","0","280"
康和,8450,康和-延平,8451,Sell,4939亞電,"-262","430","692"
康和,8450,康和-延平,8451,Sell,8016矽創,"-260","32","292"
