BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2609陽明,"1605","3004","1399"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2883凱基金,"1522","1553","31"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00878國泰永續高股息,"1332","1332","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8086宏捷科,"1274","1401","127"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6187萬潤,"1264","1288","24"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"1253","2215","962"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3490單井,"1085","2265","1180"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"1074","5910","4836"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2324仁寶,"1033","2009","976"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3037欣興,"1032","4866","3834"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00929復華台灣科技優息,"927","927","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6531愛普*,"921","3629","2708"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"872","4075","3203"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"868","4533","3665"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"850","850","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5475德宏,"841","1296","455"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"821","823","2"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"796","796","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2428興勤,"782","790","8"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2049上銀,"756","2256","1500"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6533晶心科,"735","735","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3163波若威,"716","716","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2376技嘉,"713","713","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6770力積電,"-9865","6614","16479"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3006晶豪科,"-9823","1296","11119"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2492華新科,"-6610","591","7201"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3661世芯-KY,"-5906","3949","9855"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2634漢翔,"-4370","1182","5552"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6274台燿,"-3190","15","3205"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5425台半,"-3170","5074","8244"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2605新興,"-3141","68","3209"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6411晶焱,"-2755","162","2917"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6239力成,"-2634","553","3187"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2301光寶科,"-2473","9881","12354"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6525捷敏-KY,"-2455","454","2909"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5288豐祥-KY,"-2091","0","2091"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3090日電貿,"-1998","515","2513"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6257矽格,"-1994","1","1995"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3265台星科,"-1780","0","1780"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2364倫飛,"-1686","0","1686"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3481群創,"-1522","6055","7577"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1605華新,"-1506","0","1506"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3044健鼎,"-1476","0","1476"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3450聯鈞,"-1469","655","2124"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2383台光電,"-1465","81","1546"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6206飛捷,"-1433","0","1433"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1609大亞,"-1415","442","1857"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3260威剛,"-1396","585","1981"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3081聯亞,"-1376","3186","4562"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00988A主動統一全球創新,"-1286","56","1342"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7717萊德光電-KY,"-1266","0","1266"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1717長興,"-1171","92","1263"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3491昇達科,"-1158","192","1350"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4576大銀微系統,"-1144","4691","5835"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3711日月光投控,"-1061","348","1409"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5289宜鼎,"-1011","142","1153"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6446藥華藥,"-983","41","1024"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2359所羅門,"-891","872","1763"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6789采鈺,"-859","472","1331"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3131弘塑,"-823","0","823"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3149正達,"-805","0","805"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2881富邦金,"-775","129","904"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3167大量,"-770","1540","2310"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3563牧德,"-685","0","685"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8271宇瞻,"-655","1575","2230"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3357臺慶科,"-639","1285","1924"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3374精材,"-636","326","962"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00406A主動中信台灣收益,"-631","537","1168"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-615","4484","5099"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6488環球晶,"-612","1648","2260"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3189景碩,"-600","5683","6283"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00937B群益ESG投等債20,"-578","203","781"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8422可寧衛*,"-539","54","593"
