BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Sell,3081聯亞,"-2999","14777","17776"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-2998","5858","8856"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-2994","1003","3997"
凱基,9200,凱基-台東,003900320030005a,Sell,3450聯鈞,"-2658","4663","7321"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-2500","1078","3578"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-2176","3956","6132"
凱基,9200,凱基-台東,003900320030005a,Sell,2376技嘉,"-2080","1510","3590"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-2049","1691","3740"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-2038","63","2101"
凱基,9200,凱基-台東,003900320030005a,Sell,6526達發,"-1795","5","1800"
凱基,9200,凱基-台東,003900320030005a,Sell,6442光聖,"-1597","1597","3194"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-1579","8287","9866"
凱基,9200,凱基-台東,003900320030005a,Sell,3036文曄,"-1405","204","1609"
凱基,9200,凱基-台東,003900320030005a,Sell,00403A主動統一升級50,"-1346","378","1724"
凱基,9200,凱基-台東,003900320030005a,Sell,00997A主動群益美國增長,"-1330","0","1330"
凱基,9200,凱基-台東,003900320030005a,Sell,6669緯穎,"-1280","32","1312"
凱基,9200,凱基-台東,003900320030005a,Sell,8039台虹,"-1136","1131","2267"
凱基,9200,凱基-台東,003900320030005a,Sell,5274信驊,"-1127","119","1246"
凱基,9200,凱基-台東,003900320030005a,Sell,7795長廣,"-1086","0","1086"
凱基,9200,凱基-台東,003900320030005a,Sell,6409旭隼,"-1069","11","1080"
凱基,9200,凱基-台東,003900320030005a,Sell,6116彩晶,"-1049","138","1187"
凱基,9200,凱基-台東,003900320030005a,Sell,5351鈺創,"-995","791","1786"
凱基,9200,凱基-台東,003900320030005a,Sell,00992A主動群益科技創新,"-931","384","1315"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-900","928","1828"
凱基,9200,凱基-台東,003900320030005a,Sell,2891中信金,"-847","13","860"
凱基,9200,凱基-台東,003900320030005a,Sell,4106雃博,"-795","505","1300"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-705","2032","2737"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-675","6772","7447"
凱基,9200,凱基-台東,003900320030005a,Sell,3008大立光,"-662","5174","5836"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-657","9324","9981"
凱基,9200,凱基-台東,003900320030005a,Sell,5880合庫金,"-633","0","633"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-519","2448","2967"
凱基,9200,凱基-台東,003900320030005a,Sell,1815富喬,"-506","891","1397"
凱基,9200,凱基-台東,003900320030005a,Sell,3013晟銘電,"-505","0","505"
凱基,9200,凱基-台東,003900320030005a,Sell,2606裕民,"-487","208","695"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-487","3988","4475"
凱基,9200,凱基-台東,003900320030005a,Sell,6589台康生技,"-486","0","486"
凱基,9200,凱基-台東,003900320030005a,Sell,2915潤泰全,"-481","65","546"
凱基,9200,凱基-台東,003900320030005a,Sell,4979華星光,"-480","55","535"
凱基,9200,凱基-台東,003900320030005a,Sell,6415矽力*-KY,"-465","1359","1824"
凱基,9200,凱基-台東,003900320030005a,Sell,8105凌巨,"-462","28","490"
凱基,9200,凱基-台東,003900320030005a,Sell,2031新光鋼,"-440","0","440"
凱基,9200,凱基-台東,003900320030005a,Sell,2605新興,"-424","169","593"
凱基,9200,凱基-台東,003900320030005a,Sell,8043蜜望實,"-422","0","422"
