BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Sell,2881富邦金,"-4599","505","5104"
臺銀,1040,臺銀-民權,1043,Sell,2492華新科,"-3915","1221","5136"
臺銀,1040,臺銀-民權,1043,Sell,2301光寶科,"-3435","4439","7874"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-3387","20962","24349"
臺銀,1040,臺銀-民權,1043,Sell,006208富邦台50,"-3210","194","3404"
臺銀,1040,臺銀-民權,1043,Sell,00407A主動凱基台灣,"-3075","42","3117"
臺銀,1040,臺銀-民權,1043,Sell,2634漢翔,"-2802","2084","4886"
臺銀,1040,臺銀-民權,1043,Sell,3017奇鋐,"-2741","1292","4033"
臺銀,1040,臺銀-民權,1043,Sell,6446藥華藥,"-2703","388","3091"
臺銀,1040,臺銀-民權,1043,Sell,8039台虹,"-2582","822","3404"
臺銀,1040,臺銀-民權,1043,Sell,6213聯茂,"-2476","0","2476"
臺銀,1040,臺銀-民權,1043,Sell,4123晟德,"-2308","203","2511"
臺銀,1040,臺銀-民權,1043,Sell,6138茂達,"-2303","0","2303"
臺銀,1040,臺銀-民權,1043,Sell,8415大國鋼,"-2244","2350","4594"
臺銀,1040,臺銀-民權,1043,Sell,2618長榮航,"-2219","0","2219"
臺銀,1040,臺銀-民權,1043,Sell,8046南電,"-2216","5274","7490"
臺銀,1040,臺銀-民權,1043,Sell,6716應廣,"-2172","0","2172"
臺銀,1040,臺銀-民權,1043,Sell,00981B第一金優選非投債,"-1850","0","1850"
臺銀,1040,臺銀-民權,1043,Sell,5351鈺創,"-1842","2129","3971"
臺銀,1040,臺銀-民權,1043,Sell,4971IET-KY,"-1744","1719","3463"
臺銀,1040,臺銀-民權,1043,Sell,5328華容,"-1723","154","1877"
臺銀,1040,臺銀-民權,1043,Sell,6669緯穎,"-1707","1416","3123"
臺銀,1040,臺銀-民權,1043,Sell,4763材料*-KY,"-1505","102","1607"
臺銀,1040,臺銀-民權,1043,Sell,7828創新服務,"-1478","162","1640"
臺銀,1040,臺銀-民權,1043,Sell,3406玉晶光,"-1455","185","1640"
臺銀,1040,臺銀-民權,1043,Sell,6187萬潤,"-1416","46","1462"
臺銀,1040,臺銀-民權,1043,Sell,2542興富發,"-1384","142","1526"
臺銀,1040,臺銀-民權,1043,Sell,2812台中銀,"-1375","0","1375"
臺銀,1040,臺銀-民權,1043,Sell,8069元太,"-1342","2440","3782"
臺銀,1040,臺銀-民權,1043,Sell,2615萬海,"-1251","3251","4502"
臺銀,1040,臺銀-民權,1043,Sell,3090日電貿,"-1157","166","1323"
臺銀,1040,臺銀-民權,1043,Sell,5289宜鼎,"-1108","466","1574"
臺銀,1040,臺銀-民權,1043,Sell,2891中信金,"-1106","488","1594"
臺銀,1040,臺銀-民權,1043,Sell,2605新興,"-1088","289","1377"
臺銀,1040,臺銀-民權,1043,Sell,3450聯鈞,"-1064","7043","8107"
臺銀,1040,臺銀-民權,1043,Sell,6409旭隼,"-1047","8","1055"
臺銀,1040,臺銀-民權,1043,Sell,00955中信日本商社,"-1040","3","1043"
臺銀,1040,臺銀-民權,1043,Sell,2486一詮,"-1019","481","1500"
臺銀,1040,臺銀-民權,1043,Sell,00403A主動統一升級50,"-1007","885","1892"
臺銀,1040,臺銀-民權,1043,Sell,00400A主動國泰動能高息,"-995","278","1273"
臺銀,1040,臺銀-民權,1043,Sell,1210大成,"-951","0","951"
臺銀,1040,臺銀-民權,1043,Sell,2359所羅門,"-934","2105","3039"
臺銀,1040,臺銀-民權,1043,Sell,00675L富邦臺灣加權正2,"-914","4","918"
臺銀,1040,臺銀-民權,1043,Sell,1303南亞,"-879","3621","4500"
臺銀,1040,臺銀-民權,1043,Sell,6830汎銓,"-875","1297","2172"
