BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00950B凱基A級公司債,"-3127","0","3127"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8046南電,"-2622","7897","10519"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2301光寶科,"-2597","1930","4527"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2408南亞科,"-2496","30952","33448"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3081聯亞,"-2296","130","2426"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8299群聯,"-2121","156","2277"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6409旭隼,"-2041","348","2389"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2634漢翔,"-1900","2158","4058"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1608華榮,"-1811","108","1919"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1319東陽,"-1599","41","1640"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4991環宇-KY,"-1473","0","1473"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2464盟立,"-1302","558","1860"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00687B國泰20年美債,"-1282","276","1558"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5483中美晶,"-1247","4417","5664"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2542興富發,"-1232","1","1233"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2368金像電,"-1228","154","1382"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2357華碩,"-991","9","1000"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8033雷虎,"-935","0","935"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3324雙鴻,"-931","63","994"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3450聯鈞,"-929","5205","6134"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1810和成,"-821","27","848"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2890永豐金,"-817","1069","1886"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2881富邦金,"-766","0","766"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5371中光電,"-734","444","1178"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1326台化,"-728","660","1388"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6187萬潤,"-725","75","800"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6224聚鼎,"-708","66","774"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00400A主動國泰動能高息,"-702","228","930"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6214精誠,"-700","0","700"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00865B國泰US短期公債,"-684","49","733"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4979華星光,"-674","369","1043"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,9939宏全,"-650","0","650"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3388崇越電,"-637","1048","1685"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2374佳能,"-628","140","768"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8070長華*,"-590","109","699"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1815富喬,"-589","1599","2188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3665貿聯-KY,"-579","2299","2878"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2615萬海,"-565","1193","1758"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3490單井,"-563","89","652"
