BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,6415矽力*-KY,"2260","2260","0"
第一金,5380,第一金-台中,5382,Buy,2465麗臺,"2158","2158","0"
第一金,5380,第一金-台中,5382,Buy,3163波若威,"2111","2169","58"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"1973","1973","0"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"1808","6191","4383"
第一金,5380,第一金-台中,5382,Buy,5351鈺創,"1753","2528","775"
第一金,5380,第一金-台中,5382,Buy,6139亞翔,"1574","1578","4"
第一金,5380,第一金-台中,5382,Buy,4772台特化,"1542","1542","0"
第一金,5380,第一金-台中,5382,Buy,00891中信關鍵半導體,"1488","1657","169"
第一金,5380,第一金-台中,5382,Buy,2337旺宏,"1454","7886","6432"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"1398","10484","9086"
第一金,5380,第一金-台中,5382,Buy,6187萬潤,"1313","1340","27"
第一金,5380,第一金-台中,5382,Buy,2377微星,"1309","1750","441"
第一金,5380,第一金-台中,5382,Buy,3363上詮,"1222","1810","588"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"1178","1213","35"
第一金,5380,第一金-台中,5382,Buy,2727王品,"1170","1170","0"
第一金,5380,第一金-台中,5382,Buy,2354鴻準,"1144","1204","60"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"1104","6792","5688"
第一金,5380,第一金-台中,5382,Buy,6517保勝光學,"1047","1531","484"
第一金,5380,第一金-台中,5382,Buy,2885元大金,"1042","1042","0"
第一金,5380,第一金-台中,5382,Buy,00929復華台灣科技優息,"1017","1017","0"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"1010","2678","1668"
第一金,5380,第一金-台中,5382,Buy,00663L國泰臺灣加權正2,"1007","1007","0"
第一金,5380,第一金-台中,5382,Buy,00984D主動聯博全球非投,"1004","1004","0"
第一金,5380,第一金-台中,5382,Buy,00982A主動群益台灣強棒,"991","991","0"
第一金,5380,第一金-台中,5382,Buy,1476儒鴻,"956","994","38"
第一金,5380,第一金-台中,5382,Sell,3167大量,"-27735","11558","39293"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-18450","13476","31926"
第一金,5380,第一金-台中,5382,Sell,2327國巨*,"-11005","5896","16901"
第一金,5380,第一金-台中,5382,Sell,6442光聖,"-9117","4963","14080"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-7461","5781","13242"
第一金,5380,第一金-台中,5382,Sell,2368金像電,"-6928","1284","8212"
第一金,5380,第一金-台中,5382,Sell,3081聯亞,"-6741","14953","21694"
第一金,5380,第一金-台中,5382,Sell,6271同欣電,"-6446","0","6446"
第一金,5380,第一金-台中,5382,Sell,2383台光電,"-6437","56","6493"
第一金,5380,第一金-台中,5382,Sell,2478大毅,"-6275","0","6275"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-5998","5791","11789"
第一金,5380,第一金-台中,5382,Sell,1815富喬,"-5264","2795","8059"
第一金,5380,第一金-台中,5382,Sell,3105穩懋,"-5115","7578","12693"
第一金,5380,第一金-台中,5382,Sell,3653健策,"-4999","10585","15584"
第一金,5380,第一金-台中,5382,Sell,3406玉晶光,"-4170","694","4864"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-2290","13715","16005"
第一金,5380,第一金-台中,5382,Sell,00632R元大台灣50反1,"-1891","161","2052"
第一金,5380,第一金-台中,5382,Sell,2376技嘉,"-1861","3724","5585"
第一金,5380,第一金-台中,5382,Sell,2892第一金,"-1672","4","1676"
第一金,5380,第一金-台中,5382,Sell,3680家登,"-1485","0","1485"
第一金,5380,第一金-台中,5382,Sell,2539櫻花建,"-1445","0","1445"
第一金,5380,第一金-台中,5382,Sell,6446藥華藥,"-1336","34","1370"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-1282","7211","8493"
第一金,5380,第一金-台中,5382,Sell,2634漢翔,"-1236","1396","2632"
第一金,5380,第一金-台中,5382,Sell,3605宏致,"-1231","24","1255"
第一金,5380,第一金-台中,5382,Sell,3481群創,"-1168","2720","3888"
第一金,5380,第一金-台中,5382,Sell,2357華碩,"-1159","923","2082"
第一金,5380,第一金-台中,5382,Sell,6409旭隼,"-1080","0","1080"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-1051","129","1180"
第一金,5380,第一金-台中,5382,Sell,6781AES-KY,"-1042","1083","2125"
第一金,5380,第一金-台中,5382,Sell,8210勤誠,"-1029","21","1050"
第一金,5380,第一金-台中,5382,Sell,2313華通,"-913","639","1552"
第一金,5380,第一金-台中,5382,Sell,1560中砂,"-876","71","947"
第一金,5380,第一金-台中,5382,Sell,2388威盛,"-870","612","1482"
第一金,5380,第一金-台中,5382,Sell,4749新應材,"-860","5","865"
第一金,5380,第一金-台中,5382,Sell,4939亞電,"-855","735","1590"
第一金,5380,第一金-台中,5382,Sell,2360致茂,"-824","116","940"
第一金,5380,第一金-台中,5382,Sell,2605新興,"-792","785","1577"
第一金,5380,第一金-台中,5382,Sell,4949有成精密,"-743","0","743"
第一金,5380,第一金-台中,5382,Sell,3036文曄,"-742","273","1015"
第一金,5380,第一金-台中,5382,Sell,5483中美晶,"-736","1739","2475"
第一金,5380,第一金-台中,5382,Sell,6141柏承,"-716","42","758"
第一金,5380,第一金-台中,5382,Sell,6651全宇昕,"-705","0","705"
第一金,5380,第一金-台中,5382,Sell,6282康舒,"-596","152","748"
第一金,5380,第一金-台中,5382,Sell,2467志聖,"-596","0","596"
第一金,5380,第一金-台中,5382,Sell,3374精材,"-589","1938","2527"
第一金,5380,第一金-台中,5382,Sell,00981A主動統一台股增長,"-583","811","1394"
第一金,5380,第一金-台中,5382,Sell,2421建準,"-582","0","582"
第一金,5380,第一金-台中,5382,Sell,5289宜鼎,"-567","198","765"
第一金,5380,第一金-台中,5382,Sell,1301台塑,"-533","237","770"
