BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,7769鴻勁,"40105","46755","6650"
凱基,9200,凱基,9200,Buy,00696B富邦美債20年,"33911","33911","0"
凱基,9200,凱基,9200,Buy,3532台勝科,"33770","35307","1537"
凱基,9200,凱基,9200,Buy,00937B群益ESG投等債20,"32404","43061","10657"
凱基,9200,凱基,9200,Buy,4938和碩,"31551","31641","90"
凱基,9200,凱基,9200,Buy,00675L富邦臺灣加權正2,"30600","30600","0"
凱基,9200,凱基,9200,Sell,6223旺矽,"-954528","193212","1147740"
凱基,9200,凱基,9200,Sell,2303聯電,"-553968","58677","612645"
凱基,9200,凱基,9200,Sell,3711日月光投控,"-524147","750","524897"
凱基,9200,凱基,9200,Sell,2454聯發科,"-515180","306590","821770"
凱基,9200,凱基,9200,Sell,5536聖暉*,"-498971","8978","507949"
凱基,9200,凱基,9200,Sell,2383台光電,"-312303","256617","568920"
凱基,9200,凱基,9200,Sell,2327國巨*,"-210485","1543","212028"
凱基,9200,凱基,9200,Sell,00881國泰台灣科技龍頭,"-203072","1119","204191"
凱基,9200,凱基,9200,Sell,6669緯穎,"-151358","153049","304407"
凱基,9200,凱基,9200,Sell,3260威剛,"-147218","774","147992"
凱基,9200,凱基,9200,Sell,3665貿聯-KY,"-145430","111770","257200"
凱基,9200,凱基,9200,Sell,00878國泰永續高股息,"-135168","2216","137384"
凱基,9200,凱基,9200,Sell,3189景碩,"-132610","43438","176048"
凱基,9200,凱基,9200,Sell,2449京元電子,"-123687","48012","171699"
凱基,9200,凱基,9200,Sell,6531愛普*,"-108951","9926","118877"
凱基,9200,凱基,9200,Sell,2308台達電,"-102207","26178","128385"
凱基,9200,凱基,9200,Sell,4904遠傳,"-89734","31466","121200"
凱基,9200,凱基,9200,Sell,4979華星光,"-86260","0","86260"
凱基,9200,凱基,9200,Sell,00923群益台ESG低碳50,"-85260","6123","91383"
凱基,9200,凱基,9200,Sell,00929復華台灣科技優息,"-83966","6208","90174"
凱基,9200,凱基,9200,Sell,8021尖點,"-79738","5941","85679"
凱基,9200,凱基,9200,Sell,00981B第一金優選非投債,"-79732","9","79741"
凱基,9200,凱基,9200,Sell,2059川湖,"-72731","290624","363355"
凱基,9200,凱基,9200,Sell,6139亞翔,"-72568","793","73361"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-70969","6663","77632"
凱基,9200,凱基,9200,Sell,00406A主動中信台灣收益,"-61749","483","62232"
凱基,9200,凱基,9200,Sell,6526達發,"-58915","0","58915"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-57498","24849","82347"
凱基,9200,凱基,9200,Sell,00751B元大AAA至A公司債,"-56991","48","57039"
凱基,9200,凱基,9200,Sell,00646元大S＆P500,"-54298","664","54962"
凱基,9200,凱基,9200,Sell,4915致伸,"-50623","0","50623"
凱基,9200,凱基,9200,Sell,2492華新科,"-45915","887","46802"
凱基,9200,凱基,9200,Sell,00891中信關鍵半導體,"-44157","3369","47526"
凱基,9200,凱基,9200,Sell,2317鴻海,"-41114","1597","42711"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-40584","702","41286"
凱基,9200,凱基,9200,Sell,1476儒鴻,"-38159","2","38161"
凱基,9200,凱基,9200,Sell,2360致茂,"-37496","9","37505"
凱基,9200,凱基,9200,Sell,6770力積電,"-35597","1007","36604"
凱基,9200,凱基,9200,Sell,5289宜鼎,"-31155","0","31155"
凱基,9200,凱基,9200,Sell,00735國泰臺韓科技,"-30352","9656","40008"
凱基,9200,凱基,9200,Sell,2376技嘉,"-29141","25","29166"
凱基,9200,凱基,9200,Sell,3006晶豪科,"-28904","2085","30989"
凱基,9200,凱基,9200,Sell,00405A主動富邦台灣龍耀,"-28078","50","28128"
凱基,9200,凱基,9200,Sell,2337旺宏,"-25872","7","25879"
凱基,9200,凱基,9200,Sell,6683雍智科技,"-25495","0","25495"
凱基,9200,凱基,9200,Sell,2881富邦金,"-24832","964","25796"
凱基,9200,凱基,9200,Sell,00961FT臺灣永續高息,"-24106","40","24146"
凱基,9200,凱基,9200,Sell,2388威盛,"-22821","0","22821"
凱基,9200,凱基,9200,Sell,6739竹陞科技,"-20147","0","20147"
凱基,9200,凱基,9200,Sell,2464盟立,"-19872","0","19872"
