BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"902","6238","5336"
凱基,9200,凱基-八德,003900320031004d,Sell,8210勤誠,"-12810","4100","16910"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-11022","3463","14485"
凱基,9200,凱基-八德,003900320031004d,Sell,3450聯鈞,"-5165","592","5757"
凱基,9200,凱基-八德,003900320031004d,Sell,3661世芯-KY,"-3936","62","3998"
凱基,9200,凱基-八德,003900320031004d,Sell,8299群聯,"-3872","228","4100"
凱基,9200,凱基-八德,003900320031004d,Sell,2368金像電,"-3426","1085","4511"
凱基,9200,凱基-八德,003900320031004d,Sell,6488環球晶,"-3315","2216","5531"
凱基,9200,凱基-八德,003900320031004d,Sell,3081聯亞,"-2764","8850","11614"
凱基,9200,凱基-八德,003900320031004d,Sell,8039台虹,"-2423","2747","5170"
凱基,9200,凱基-八德,003900320031004d,Sell,6805富世達,"-2395","0","2395"
凱基,9200,凱基-八德,003900320031004d,Sell,3498陽程,"-2292","161","2453"
凱基,9200,凱基-八德,003900320031004d,Sell,2327國巨*,"-2290","6068","8358"
凱基,9200,凱基-八德,003900320031004d,Sell,2474可成,"-2234","0","2234"
凱基,9200,凱基-八德,003900320031004d,Sell,2014中鴻,"-2170","34","2204"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-2095","14105","16200"
凱基,9200,凱基-八德,003900320031004d,Sell,2301光寶科,"-2016","28","2044"
凱基,9200,凱基-八德,003900320031004d,Sell,00407A主動凱基台灣,"-1983","264","2247"
凱基,9200,凱基-八德,003900320031004d,Sell,2344華邦電,"-1829","10682","12511"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-1706","1797","3503"
凱基,9200,凱基-八德,003900320031004d,Sell,6442光聖,"-1628","1712","3340"
凱基,9200,凱基-八德,003900320031004d,Sell,7751竑騰,"-1555","0","1555"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-1508","3167","4675"
凱基,9200,凱基-八德,003900320031004d,Sell,2634漢翔,"-1392","1262","2654"
凱基,9200,凱基-八德,003900320031004d,Sell,3490單井,"-1356","174","1530"
凱基,9200,凱基-八德,003900320031004d,Sell,2603長榮,"-1276","305","1581"
凱基,9200,凱基-八德,003900320031004d,Sell,4772台特化,"-1260","0","1260"
凱基,9200,凱基-八德,003900320031004d,Sell,5434崇越,"-1132","0","1132"
凱基,9200,凱基-八德,003900320031004d,Sell,5299杰力,"-1021","0","1021"
凱基,9200,凱基-八德,003900320031004d,Sell,8070長華*,"-879","49","928"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-848","11672","12520"
凱基,9200,凱基-八德,003900320031004d,Sell,3236千如,"-797","88","885"
凱基,9200,凱基-八德,003900320031004d,Sell,3653健策,"-795","15","810"
凱基,9200,凱基-八德,003900320031004d,Sell,8112至上,"-793","282","1075"
凱基,9200,凱基-八德,003900320031004d,Sell,00992A主動群益科技創新,"-769","54","823"
凱基,9200,凱基-八德,003900320031004d,Sell,3532台勝科,"-737","1894","2631"
凱基,9200,凱基-八德,003900320031004d,Sell,5475德宏,"-616","180","796"
凱基,9200,凱基-八德,003900320031004d,Sell,6584南俊國際,"-597","0","597"
凱基,9200,凱基-八德,003900320031004d,Sell,2324仁寶,"-585","413","998"
凱基,9200,凱基-八德,003900320031004d,Sell,2409友達,"-544","1203","1747"
凱基,9200,凱基-八德,003900320031004d,Sell,6491晶碩,"-533","0","533"
凱基,9200,凱基-八德,003900320031004d,Sell,3680家登,"-495","0","495"
凱基,9200,凱基-八德,003900320031004d,Sell,5439高技,"-491","491","982"
凱基,9200,凱基-八德,003900320031004d,Sell,5425台半,"-481","286","767"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-475","34","509"
凱基,9200,凱基-八德,003900320031004d,Sell,3008大立光,"-474","5290","5764"
凱基,9200,凱基-八德,003900320031004d,Sell,00940元大台灣價值高息,"-469","0","469"
凱基,9200,凱基-八德,003900320031004d,Sell,8103瀚荃,"-464","504","968"
凱基,9200,凱基-八德,003900320031004d,Sell,3715定穎投控,"-451","110","561"
凱基,9200,凱基-八德,003900320031004d,Sell,5904寶雅*,"-439","451","890"
凱基,9200,凱基-八德,003900320031004d,Sell,2049上銀,"-434","382","816"
