BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Sell,2313華通,"-8767","768","9535"
台灣企銀,1110,台灣企銀,1110,Sell,2454聯發科,"-8731","16083","24814"
台灣企銀,1110,台灣企銀,1110,Sell,1303南亞,"-7633","2260","9893"
台灣企銀,1110,台灣企銀,1110,Sell,3008大立光,"-6383","52","6435"
台灣企銀,1110,台灣企銀,1110,Sell,4938和碩,"-5373","176","5549"
台灣企銀,1110,台灣企銀,1110,Sell,2006東和鋼鐵,"-4799","1","4800"
台灣企銀,1110,台灣企銀,1110,Sell,2368金像電,"-4357","7642","11999"
台灣企銀,1110,台灣企銀,1110,Sell,2630亞航,"-3781","1193","4974"
台灣企銀,1110,台灣企銀,1110,Sell,8033雷虎,"-3010","0","3010"
台灣企銀,1110,台灣企銀,1110,Sell,00929復華台灣科技優息,"-2958","520","3478"
台灣企銀,1110,台灣企銀,1110,Sell,2892第一金,"-2701","10","2711"
台灣企銀,1110,台灣企銀,1110,Sell,1727中華化,"-2604","356","2960"
台灣企銀,1110,台灣企銀,1110,Sell,6488環球晶,"-2533","1570","4103"
台灣企銀,1110,台灣企銀,1110,Sell,4916事欣科,"-2495","105","2600"
台灣企銀,1110,台灣企銀,1110,Sell,3374精材,"-2235","2","2237"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-2005","7770","9775"
台灣企銀,1110,台灣企銀,1110,Sell,9945潤泰新,"-1941","0","1941"
台灣企銀,1110,台灣企銀,1110,Sell,8039台虹,"-1923","567","2490"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-1754","326","2080"
台灣企銀,1110,台灣企銀,1110,Sell,2485兆赫,"-1481","0","1481"
台灣企銀,1110,台灣企銀,1110,Sell,2359所羅門,"-1401","355","1756"
台灣企銀,1110,台灣企銀,1110,Sell,2344華邦電,"-1386","8719","10105"
台灣企銀,1110,台灣企銀,1110,Sell,2634漢翔,"-1331","370","1701"
台灣企銀,1110,台灣企銀,1110,Sell,00631L元大台灣50正2,"-1288","322","1610"
台灣企銀,1110,台灣企銀,1110,Sell,2301光寶科,"-1273","823","2096"
台灣企銀,1110,台灣企銀,1110,Sell,6409旭隼,"-1080","0","1080"
台灣企銀,1110,台灣企銀,1110,Sell,8210勤誠,"-1070","0","1070"
台灣企銀,1110,台灣企銀,1110,Sell,8150南茂,"-1050","547","1597"
台灣企銀,1110,台灣企銀,1110,Sell,5371中光電,"-1049","885","1934"
台灣企銀,1110,台灣企銀,1110,Sell,2609陽明,"-946","2525","3471"
台灣企銀,1110,台灣企銀,1110,Sell,00981D主動中信非投等債,"-931","0","931"
台灣企銀,1110,台灣企銀,1110,Sell,1722台肥,"-913","0","913"
台灣企銀,1110,台灣企銀,1110,Sell,5904寶雅*,"-868","248","1116"
台灣企銀,1110,台灣企銀,1110,Sell,2049上銀,"-739","9","748"
台灣企銀,1110,台灣企銀,1110,Sell,6139亞翔,"-715","79","794"
台灣企銀,1110,台灣企銀,1110,Sell,00923群益台ESG低碳50,"-677","197","874"
台灣企銀,1110,台灣企銀,1110,Sell,1319東陽,"-656","658","1314"
台灣企銀,1110,台灣企銀,1110,Sell,8436大江,"-615","0","615"
台灣企銀,1110,台灣企銀,1110,Sell,6505台塑化,"-589","298","887"
台灣企銀,1110,台灣企銀,1110,Sell,5425台半,"-584","462","1046"
台灣企銀,1110,台灣企銀,1110,Sell,2481強茂,"-570","721","1291"
台灣企銀,1110,台灣企銀,1110,Sell,3653健策,"-562","21","583"
台灣企銀,1110,台灣企銀,1110,Sell,3481群創,"-510","995","1505"
台灣企銀,1110,台灣企銀,1110,Sell,4971IET-KY,"-504","1207","1711"
台灣企銀,1110,台灣企銀,1110,Sell,1101台泥,"-485","0","485"
