BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Sell,8039台虹,"-2780","1131","3911"
土銀,1030,土銀-新竹,1035,Sell,3450聯鈞,"-2473","5260","7733"
土銀,1030,土銀-新竹,1035,Sell,5475德宏,"-1805","360","2165"
土銀,1030,土銀-新竹,1035,Sell,2301光寶科,"-1544","550","2094"
土銀,1030,土銀-新竹,1035,Sell,6446藥華藥,"-1482","2741","4223"
土銀,1030,土銀-新竹,1035,Sell,2451創見,"-1360","337","1697"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-1334","7988","9322"
土銀,1030,土銀-新竹,1035,Sell,00935野村臺灣新科技50,"-1239","72","1311"
土銀,1030,土銀-新竹,1035,Sell,3081聯亞,"-1223","182","1405"
土銀,1030,土銀-新竹,1035,Sell,2357華碩,"-1080","137","1217"
土銀,1030,土銀-新竹,1035,Sell,00632R元大台灣50反1,"-1006","0","1006"
土銀,1030,土銀-新竹,1035,Sell,00676R富邦臺灣加權反1,"-1003","0","1003"
土銀,1030,土銀-新竹,1035,Sell,2603長榮,"-996","719","1715"
土銀,1030,土銀-新竹,1035,Sell,0050元大台灣50,"-971","1796","2767"
土銀,1030,土銀-新竹,1035,Sell,5876上海商銀,"-825","0","825"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-798","15003","15801"
土銀,1030,土銀-新竹,1035,Sell,2882國泰金,"-791","0","791"
土銀,1030,土銀-新竹,1035,Sell,2455全新,"-785","4086","4871"
土銀,1030,土銀-新竹,1035,Sell,6488環球晶,"-715","1113","1828"
土銀,1030,土銀-新竹,1035,Sell,00631L元大台灣50正2,"-658","1086","1744"
土銀,1030,土銀-新竹,1035,Sell,1313聯成,"-588","0","588"
土銀,1030,土銀-新竹,1035,Sell,2634漢翔,"-587","735","1322"
土銀,1030,土銀-新竹,1035,Sell,6753龍德造船,"-577","150","727"
土銀,1030,土銀-新竹,1035,Sell,6517保勝光學,"-538","65","603"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-514","2945","3459"
土銀,1030,土銀-新竹,1035,Sell,3044健鼎,"-493","491","984"
土銀,1030,土銀-新竹,1035,Sell,3680家登,"-479","476","955"
土銀,1030,土銀-新竹,1035,Sell,1597直得,"-478","82","560"
土銀,1030,土銀-新竹,1035,Sell,3581博磊,"-430","0","430"
土銀,1030,土銀-新竹,1035,Sell,9945潤泰新,"-419","479","898"
土銀,1030,土銀-新竹,1035,Sell,00904台新臺灣半導體30,"-400","0","400"
土銀,1030,土銀-新竹,1035,Sell,2881富邦金,"-399","0","399"
土銀,1030,土銀-新竹,1035,Sell,3490單井,"-394","132","526"
土銀,1030,土銀-新竹,1035,Sell,3305昇貿,"-393","0","393"
土銀,1030,土銀-新竹,1035,Sell,2605新興,"-386","0","386"
土銀,1030,土銀-新竹,1035,Sell,4906正文,"-383","69","452"
土銀,1030,土銀-新竹,1035,Sell,2884玉山金,"-380","75","455"
土銀,1030,土銀-新竹,1035,Sell,2359所羅門,"-364","382","746"
土銀,1030,土銀-新竹,1035,Sell,00946群益科技高息成長,"-362","0","362"
土銀,1030,土銀-新竹,1035,Sell,2801彰銀,"-358","0","358"
土銀,1030,土銀-新竹,1035,Sell,2542興富發,"-331","0","331"
土銀,1030,土銀-新竹,1035,Sell,8210勤誠,"-319","1040","1359"
土銀,1030,土銀-新竹,1035,Sell,00992A主動群益科技創新,"-313","362","675"
土銀,1030,土銀-新竹,1035,Sell,5347世界,"-313","793","1106"
