BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2465麗臺,"695","1133","438"
國票證券,7790,國票-新莊,0037003700390047,Buy,3066李洲,"690","690","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"650","1192","542"
國票證券,7790,國票-新莊,0037003700390047,Buy,3042晶技,"647","647","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"635","824","189"
國票證券,7790,國票-新莊,0037003700390047,Buy,8150南茂,"612","807","195"
國票證券,7790,國票-新莊,0037003700390047,Buy,1477聚陽,"600","600","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8261富鼎,"594","594","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2467志聖,"586","586","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"543","1909","1366"
國票證券,7790,國票-新莊,0037003700390047,Buy,2359所羅門,"515","1052","537"
國票證券,7790,國票-新莊,0037003700390047,Sell,6669緯穎,"-32077","258","32335"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-32010","59","32069"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-27780","104","27884"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-17615","5661","23276"
國票證券,7790,國票-新莊,0037003700390047,Sell,6187萬潤,"-15474","599","16073"
國票證券,7790,國票-新莊,0037003700390047,Sell,2449京元電子,"-14073","87","14160"
國票證券,7790,國票-新莊,0037003700390047,Sell,2383台光電,"-12805","0","12805"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-12118","949","13067"
國票證券,7790,國票-新莊,0037003700390047,Sell,6603富強鑫,"-8411","0","8411"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-7260","2992","10252"
國票證券,7790,國票-新莊,0037003700390047,Sell,5871中租-KY,"-6431","109","6540"
國票證券,7790,國票-新莊,0037003700390047,Sell,7610聯友金屬-創,"-5775","0","5775"
國票證券,7790,國票-新莊,0037003700390047,Sell,6451訊芯-KY,"-4732","1341","6073"
國票證券,7790,國票-新莊,0037003700390047,Sell,6488環球晶,"-3504","1055","4559"
國票證券,7790,國票-新莊,0037003700390047,Sell,3532台勝科,"-3380","3755","7135"
國票證券,7790,國票-新莊,0037003700390047,Sell,2609陽明,"-2938","447","3385"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-2445","2339","4784"
國票證券,7790,國票-新莊,0037003700390047,Sell,3450聯鈞,"-2416","2312","4728"
國票證券,7790,國票-新莊,0037003700390047,Sell,3167大量,"-2301","0","2301"
國票證券,7790,國票-新莊,0037003700390047,Sell,2428興勤,"-2053","255","2308"
國票證券,7790,國票-新莊,0037003700390047,Sell,2301光寶科,"-1483","27","1510"
國票證券,7790,國票-新莊,0037003700390047,Sell,3680家登,"-1439","0","1439"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-1330","732","2062"
國票證券,7790,國票-新莊,0037003700390047,Sell,6244茂迪,"-1201","0","1201"
國票證券,7790,國票-新莊,0037003700390047,Sell,2302麗正,"-1084","0","1084"
國票證券,7790,國票-新莊,0037003700390047,Sell,7822倍利科,"-903","0","903"
國票證券,7790,國票-新莊,0037003700390047,Sell,1504東元,"-787","0","787"
國票證券,7790,國票-新莊,0037003700390047,Sell,5475德宏,"-719","700","1419"
國票證券,7790,國票-新莊,0037003700390047,Sell,3685元創精密,"-709","0","709"
國票證券,7790,國票-新莊,0037003700390047,Sell,2379瑞昱,"-700","714","1414"
國票證券,7790,國票-新莊,0037003700390047,Sell,2395研華,"-681","0","681"
國票證券,7790,國票-新莊,0037003700390047,Sell,2368金像電,"-678","0","678"
國票證券,7790,國票-新莊,0037003700390047,Sell,6141柏承,"-631","0","631"
國票證券,7790,國票-新莊,0037003700390047,Sell,3374精材,"-619","330","949"
國票證券,7790,國票-新莊,0037003700390047,Sell,3081聯亞,"-589","2950","3539"
國票證券,7790,國票-新莊,0037003700390047,Sell,4971IET-KY,"-559","4551","5110"
國票證券,7790,國票-新莊,0037003700390047,Sell,6505台塑化,"-536","148","684"
國票證券,7790,國票-新莊,0037003700390047,Sell,3444利機,"-531","76","607"
國票證券,7790,國票-新莊,0037003700390047,Sell,5483中美晶,"-458","598","1056"
國票證券,7790,國票-新莊,0037003700390047,Sell,6830汎銓,"-440","429","869"
國票證券,7790,國票-新莊,0037003700390047,Sell,3055蔚華科,"-362","0","362"
國票證券,7790,國票-新莊,0037003700390047,Sell,2892第一金,"-335","0","335"
國票證券,7790,國票-新莊,0037003700390047,Sell,6903巨漢,"-329","0","329"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-324","0","324"
國票證券,7790,國票-新莊,0037003700390047,Sell,00405A主動富邦台灣龍耀,"-321","17","338"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-314","1832","2146"
國票證券,7790,國票-新莊,0037003700390047,Sell,00984A主動安聯台灣高息,"-310","0","310"
國票證券,7790,國票-新莊,0037003700390047,Sell,3260威剛,"-309","876","1185"
國票證券,7790,國票-新莊,0037003700390047,Sell,8383千附,"-284","0","284"
國票證券,7790,國票-新莊,0037003700390047,Sell,2412中華電,"-273","0","273"
