BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,8150南茂,"361","361","0"
光和,6380,光和-和美,6383,Buy,6239力成,"356","623","267"
光和,6380,光和-和美,6383,Buy,6244茂迪,"332","332","0"
光和,6380,光和-和美,6383,Buy,6274台燿,"329","329","0"
光和,6380,光和-和美,6383,Buy,1785光洋科,"310","310","0"
光和,6380,光和-和美,6383,Buy,00679B元大美債20年,"310","310","0"
光和,6380,光和-和美,6383,Buy,2481強茂,"293","572","279"
光和,6380,光和-和美,6383,Sell,6187萬潤,"-12625","25","12650"
光和,6380,光和-和美,6383,Sell,2449京元電子,"-3918","262","4180"
光和,6380,光和-和美,6383,Sell,3081聯亞,"-2859","0","2859"
光和,6380,光和-和美,6383,Sell,8299群聯,"-1965","60","2025"
光和,6380,光和-和美,6383,Sell,2385群光,"-1575","0","1575"
光和,6380,光和-和美,6383,Sell,3037欣興,"-1568","1145","2713"
光和,6380,光和-和美,6383,Sell,3374精材,"-945","0","945"
光和,6380,光和-和美,6383,Sell,2408南亞科,"-918","3402","4320"
光和,6380,光和-和美,6383,Sell,3707漢磊,"-896","66","962"
光和,6380,光和-和美,6383,Sell,00982A主動群益台灣強棒,"-673","10","683"
光和,6380,光和-和美,6383,Sell,3490單井,"-653","44","697"
光和,6380,光和-和美,6383,Sell,6672騰輝電子-KY,"-592","1140","1732"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-497","0","497"
光和,6380,光和-和美,6383,Sell,7711永擎,"-495","0","495"
光和,6380,光和-和美,6383,Sell,2618長榮航,"-462","0","462"
光和,6380,光和-和美,6383,Sell,4764雙鍵,"-447","0","447"
光和,6380,光和-和美,6383,Sell,6789采鈺,"-445","0","445"
光和,6380,光和-和美,6383,Sell,2324仁寶,"-397","1478","1875"
光和,6380,光和-和美,6383,Sell,5475德宏,"-352","351","703"
光和,6380,光和-和美,6383,Sell,8021尖點,"-346","1784","2130"
光和,6380,光和-和美,6383,Sell,2301光寶科,"-315","1086","1401"
光和,6380,光和-和美,6383,Sell,2105正新,"-309","0","309"
光和,6380,光和-和美,6383,Sell,4908前鼎,"-306","322","628"
光和,6380,光和-和美,6383,Sell,2880華南金,"-290","78","368"
光和,6380,光和-和美,6383,Sell,3008大立光,"-279","104","383"
光和,6380,光和-和美,6383,Sell,2399映泰,"-276","0","276"
光和,6380,光和-和美,6383,Sell,6547高端疫苗,"-261","0","261"
光和,6380,光和-和美,6383,Sell,8454富邦媒,"-258","0","258"
光和,6380,光和-和美,6383,Sell,3605宏致,"-237","132","369"
光和,6380,光和-和美,6383,Sell,2609陽明,"-235","390","625"
光和,6380,光和-和美,6383,Sell,00919群益台灣精選高息,"-227","76","303"
光和,6380,光和-和美,6383,Sell,8271宇瞻,"-225","0","225"
光和,6380,光和-和美,6383,Sell,2634漢翔,"-224","666","890"
光和,6380,光和-和美,6383,Sell,00988A主動統一全球創新,"-210","0","210"
光和,6380,光和-和美,6383,Sell,2630亞航,"-207","0","207"
光和,6380,光和-和美,6383,Sell,00632R元大台灣50反1,"-201","0","201"
光和,6380,光和-和美,6383,Sell,8064東捷,"-198","0","198"
光和,6380,光和-和美,6383,Sell,2884玉山金,"-189","190","379"
光和,6380,光和-和美,6383,Sell,4938和碩,"-189","803","992"
光和,6380,光和-和美,6383,Sell,8033雷虎,"-187","0","187"
光和,6380,光和-和美,6383,Sell,8105凌巨,"-178","41","219"
光和,6380,光和-和美,6383,Sell,9904寶成,"-172","147","319"
光和,6380,光和-和美,6383,Sell,3362先進光,"-171","366","537"
光和,6380,光和-和美,6383,Sell,2472立隆電,"-171","62","233"
光和,6380,光和-和美,6383,Sell,2009第一銅,"-153","0","153"
光和,6380,光和-和美,6383,Sell,6525捷敏-KY,"-153","0","153"
光和,6380,光和-和美,6383,Sell,0056元大高股息,"-152","58","210"
光和,6380,光和-和美,6383,Sell,5347世界,"-152","8","160"
光和,6380,光和-和美,6383,Sell,00990A主動元大AI新經濟,"-150","0","150"
光和,6380,光和-和美,6383,Sell,6206飛捷,"-147","0","147"
