BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"423","423","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00662富邦NASDAQ,"402","402","0"
土銀,1030,土銀-建國,0031003000330041,Sell,5439高技,"-5419","0","5419"
土銀,1030,土銀-建國,0031003000330041,Sell,6290良維,"-2108","0","2108"
土銀,1030,土銀-建國,0031003000330041,Sell,7828創新服務,"-2039","461","2500"
土銀,1030,土銀-建國,0031003000330041,Sell,1303南亞,"-1721","2919","4640"
土銀,1030,土銀-建國,0031003000330041,Sell,2308台達電,"-1618","5722","7340"
土銀,1030,土銀-建國,0031003000330041,Sell,3008大立光,"-1574","52","1626"
土銀,1030,土銀-建國,0031003000330041,Sell,4958臻鼎-KY,"-1551","4743","6294"
土銀,1030,土銀-建國,0031003000330041,Sell,00891中信關鍵半導體,"-1456","103","1559"
土銀,1030,土銀-建國,0031003000330041,Sell,2634漢翔,"-1207","1614","2821"
土銀,1030,土銀-建國,0031003000330041,Sell,3709鑫聯大投控,"-1123","0","1123"
土銀,1030,土銀-建國,0031003000330041,Sell,2609陽明,"-1108","339","1447"
土銀,1030,土銀-建國,0031003000330041,Sell,2357華碩,"-1066","0","1066"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-1005","3162","4167"
土銀,1030,土銀-建國,0031003000330041,Sell,00961FT臺灣永續高息,"-1001","39","1040"
土銀,1030,土銀-建國,0031003000330041,Sell,2301光寶科,"-952","550","1502"
土銀,1030,土銀-建國,0031003000330041,Sell,00935野村臺灣新科技50,"-912","0","912"
土銀,1030,土銀-建國,0031003000330041,Sell,2492華新科,"-861","2029","2890"
土銀,1030,土銀-建國,0031003000330041,Sell,8109博大,"-798","0","798"
土銀,1030,土銀-建國,0031003000330041,Sell,3167大量,"-770","0","770"
土銀,1030,土銀-建國,0031003000330041,Sell,7749意騰-KY,"-671","0","671"
土銀,1030,土銀-建國,0031003000330041,Sell,6831邁科,"-664","0","664"
土銀,1030,土銀-建國,0031003000330041,Sell,2449京元電子,"-612","579","1191"
土銀,1030,土銀-建國,0031003000330041,Sell,8039台虹,"-587","543","1130"
土銀,1030,土銀-建國,0031003000330041,Sell,2313華通,"-582","221","803"
土銀,1030,土銀-建國,0031003000330041,Sell,00685L群益臺灣加權正2,"-545","103","648"
土銀,1030,土銀-建國,0031003000330041,Sell,8299群聯,"-531","248","779"
土銀,1030,土銀-建國,0031003000330041,Sell,2542興富發,"-524","0","524"
土銀,1030,土銀-建國,0031003000330041,Sell,5351鈺創,"-523","137","660"
土銀,1030,土銀-建國,0031003000330041,Sell,6239力成,"-522","11","533"
土銀,1030,土銀-建國,0031003000330041,Sell,5425台半,"-453","287","740"
土銀,1030,土銀-建國,0031003000330041,Sell,8027鈦昇,"-451","62","513"
土銀,1030,土銀-建國,0031003000330041,Sell,2603長榮,"-450","502","952"
土銀,1030,土銀-建國,0031003000330041,Sell,8358金居,"-435","427","862"
土銀,1030,土銀-建國,0031003000330041,Sell,6488環球晶,"-428","13","441"
土銀,1030,土銀-建國,0031003000330041,Sell,2881富邦金,"-389","1","390"
土銀,1030,土銀-建國,0031003000330041,Sell,5483中美晶,"-385","386","771"
土銀,1030,土銀-建國,0031003000330041,Sell,6141柏承,"-380","0","380"
土銀,1030,土銀-建國,0031003000330041,Sell,1727中華化,"-351","0","351"
土銀,1030,土銀-建國,0031003000330041,Sell,3653健策,"-324","0","324"
土銀,1030,土銀-建國,0031003000330041,Sell,3234光環,"-291","0","291"
土銀,1030,土銀-建國,0031003000330041,Sell,5488松普,"-251","0","251"
土銀,1030,土銀-建國,0031003000330041,Sell,6533晶心科,"-246","0","246"
土銀,1030,土銀-建國,0031003000330041,Sell,2892第一金,"-238","34","272"
土銀,1030,土銀-建國,0031003000330041,Sell,6108競國,"-212","23","235"
土銀,1030,土銀-建國,0031003000330041,Sell,0056元大高股息,"-206","215","421"
土銀,1030,土銀-建國,0031003000330041,Sell,2891中信金,"-199","0","199"
土銀,1030,土銀-建國,0031003000330041,Sell,2061風青,"-198","0","198"
土銀,1030,土銀-建國,0031003000330041,Sell,3388崇越電,"-197","99","296"
土銀,1030,土銀-建國,0031003000330041,Sell,5475德宏,"-186","174","360"
土銀,1030,土銀-建國,0031003000330041,Sell,3090日電貿,"-166","332","498"
