BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,1560中砂,"714","714","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"692","747","55"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"687","687","0"
凱基,9200,凱基-竹東,9273,Buy,7749意騰-KY,"680","680","0"
凱基,9200,凱基-竹東,9273,Buy,2493揚博,"619","2450","1831"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"616","10292","9676"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"614","614","0"
凱基,9200,凱基-竹東,9273,Buy,00878國泰永續高股息,"608","608","0"
凱基,9200,凱基-竹東,9273,Buy,00937B群益ESG投等債20,"596","596","0"
凱基,9200,凱基-竹東,9273,Buy,1810和成,"596","1559","963"
凱基,9200,凱基-竹東,9273,Buy,4736泰博,"566","566","0"
凱基,9200,凱基-竹東,9273,Buy,8112至上,"554","646","92"
凱基,9200,凱基-竹東,9273,Buy,2464盟立,"539","1117","578"
凱基,9200,凱基-竹東,9273,Buy,00922國泰台灣領袖50,"533","533","0"
凱基,9200,凱基-竹東,9273,Buy,00923群益台ESG低碳50,"524","524","0"
凱基,9200,凱基-竹東,9273,Buy,4967十銓,"520","520","0"
凱基,9200,凱基-竹東,9273,Buy,3209全科,"514","514","0"
凱基,9200,凱基-竹東,9273,Buy,8436大江,"492","492","0"
凱基,9200,凱基-竹東,9273,Buy,3653健策,"473","581","108"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"473","3130","2657"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"465","719","254"
凱基,9200,凱基-竹東,9273,Sell,3661世芯-KY,"-11388","394","11782"
凱基,9200,凱基-竹東,9273,Sell,6239力成,"-7349","2473","9822"
凱基,9200,凱基-竹東,9273,Sell,00403A主動統一升級50,"-4594","105","4699"
凱基,9200,凱基-竹東,9273,Sell,6446藥華藥,"-3968","97","4065"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-3815","4852","8667"
凱基,9200,凱基-竹東,9273,Sell,1303南亞,"-3672","3599","7271"
凱基,9200,凱基-竹東,9273,Sell,6505台塑化,"-2681","147","2828"
凱基,9200,凱基-竹東,9273,Sell,00400A主動國泰動能高息,"-1867","0","1867"
凱基,9200,凱基-竹東,9273,Sell,3374精材,"-1676","1174","2850"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-1096","0","1096"
凱基,9200,凱基-竹東,9273,Sell,4991環宇-KY,"-986","0","986"
凱基,9200,凱基-竹東,9273,Sell,00919群益台灣精選高息,"-836","14","850"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-822","3443","4265"
凱基,9200,凱基-竹東,9273,Sell,1723中碳,"-686","0","686"
凱基,9200,凱基-竹東,9273,Sell,2634漢翔,"-660","1680","2340"
凱基,9200,凱基-竹東,9273,Sell,5483中美晶,"-616","2076","2692"
凱基,9200,凱基-竹東,9273,Sell,00830國泰費城半導體,"-613","1","614"
凱基,9200,凱基-竹東,9273,Sell,2891中信金,"-598","0","598"
凱基,9200,凱基-竹東,9273,Sell,00950B凱基A級公司債,"-584","0","584"
凱基,9200,凱基-竹東,9273,Sell,3450聯鈞,"-580","0","580"
凱基,9200,凱基-竹東,9273,Sell,8039台虹,"-522","1131","1653"
凱基,9200,凱基-竹東,9273,Sell,3090日電貿,"-512","0","512"
凱基,9200,凱基-竹東,9273,Sell,3680家登,"-494","0","494"
凱基,9200,凱基-竹東,9273,Sell,2455全新,"-484","1693","2177"
凱基,9200,凱基-竹東,9273,Sell,00982A主動群益台灣強棒,"-479","45","524"
凱基,9200,凱基-竹東,9273,Sell,2345智邦,"-449","56","505"
凱基,9200,凱基-竹東,9273,Sell,2474可成,"-405","2","407"
凱基,9200,凱基-竹東,9273,Sell,2436偉詮電,"-390","0","390"
凱基,9200,凱基-竹東,9273,Sell,3260威剛,"-388","0","388"
凱基,9200,凱基-竹東,9273,Sell,2609陽明,"-379","297","676"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-376","5441","5817"
凱基,9200,凱基-竹東,9273,Sell,3532台勝科,"-372","7867","8239"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-362","4815","5177"
凱基,9200,凱基-竹東,9273,Sell,00991A主動復華未來50,"-347","20","367"
凱基,9200,凱基-竹東,9273,Sell,00981A主動統一台股增長,"-336","464","800"
凱基,9200,凱基-竹東,9273,Sell,8070長華*,"-324","54","378"
凱基,9200,凱基-竹東,9273,Sell,6526達發,"-322","0","322"
凱基,9200,凱基-竹東,9273,Sell,3236千如,"-316","0","316"
凱基,9200,凱基-竹東,9273,Sell,3530晶相光,"-280","0","280"
凱基,9200,凱基-竹東,9273,Sell,00685L群益臺灣加權正2,"-265","69","334"
凱基,9200,凱基-竹東,9273,Sell,2801彰銀,"-263","0","263"
凱基,9200,凱基-竹東,9273,Sell,2356英業達,"-262","129","391"
凱基,9200,凱基-竹東,9273,Sell,1402遠東新,"-248","27","275"
凱基,9200,凱基-竹東,9273,Sell,6426統新,"-239","0","239"
凱基,9200,凱基-竹東,9273,Sell,2886兆豐金,"-236","0","236"
凱基,9200,凱基-竹東,9273,Sell,2615萬海,"-229","714","943"
凱基,9200,凱基-竹東,9273,Sell,2887台新新光金,"-225","37","262"
凱基,9200,凱基-竹東,9273,Sell,3264欣銓,"-215","0","215"
凱基,9200,凱基-竹東,9273,Sell,0052富邦科技,"-212","2","214"
凱基,9200,凱基-竹東,9273,Sell,5299杰力,"-209","0","209"
