BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Sell,2359所羅門,"-1770","2035","3805"
凱基,9200,凱基-彰化,0039003200300047,Sell,6271同欣電,"-1755","0","1755"
凱基,9200,凱基-彰化,0039003200300047,Sell,2474可成,"-1648","0","1648"
凱基,9200,凱基-彰化,0039003200300047,Sell,3167大量,"-1640","23","1663"
凱基,9200,凱基-彰化,0039003200300047,Sell,6474華豫寧,"-1590","0","1590"
凱基,9200,凱基-彰化,0039003200300047,Sell,3008大立光,"-1586","5341","6927"
凱基,9200,凱基-彰化,0039003200300047,Sell,2317鴻海,"-1533","13172","14705"
凱基,9200,凱基-彰化,0039003200300047,Sell,2882國泰金,"-1484","0","1484"
凱基,9200,凱基-彰化,0039003200300047,Sell,3416融程電,"-1431","1","1432"
凱基,9200,凱基-彰化,0039003200300047,Sell,8046南電,"-1293","2607","3900"
凱基,9200,凱基-彰化,0039003200300047,Sell,00632R元大台灣50反1,"-1148","10","1158"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-1148","718","1866"
凱基,9200,凱基-彰化,0039003200300047,Sell,4916事欣科,"-1103","109","1212"
凱基,9200,凱基-彰化,0039003200300047,Sell,5425台半,"-1093","2239","3332"
凱基,9200,凱基-彰化,0039003200300047,Sell,2881富邦金,"-1048","251","1299"
凱基,9200,凱基-彰化,0039003200300047,Sell,7610聯友金屬-創,"-979","56","1035"
凱基,9200,凱基-彰化,0039003200300047,Sell,1409新纖,"-944","24","968"
凱基,9200,凱基-彰化,0039003200300047,Sell,6547高端疫苗,"-847","156","1003"
凱基,9200,凱基-彰化,0039003200300047,Sell,4931新盛力,"-805","806","1611"
凱基,9200,凱基-彰化,0039003200300047,Sell,6446藥華藥,"-794","2175","2969"
凱基,9200,凱基-彰化,0039003200300047,Sell,8383千附,"-772","421","1193"
凱基,9200,凱基-彰化,0039003200300047,Sell,8070長華*,"-763","54","817"
凱基,9200,凱基-彰化,0039003200300047,Sell,3587閎康,"-735","0","735"
凱基,9200,凱基-彰化,0039003200300047,Sell,2421建準,"-726","1","727"
凱基,9200,凱基-彰化,0039003200300047,Sell,1519華城,"-712","17","729"
凱基,9200,凱基-彰化,0039003200300047,Sell,2812台中銀,"-702","38","740"
凱基,9200,凱基-彰化,0039003200300047,Sell,00919群益台灣精選高息,"-694","804","1498"
凱基,9200,凱基-彰化,0039003200300047,Sell,2867三商壽,"-684","0","684"
凱基,9200,凱基-彰化,0039003200300047,Sell,2542興富發,"-670","235","905"
凱基,9200,凱基-彰化,0039003200300047,Sell,2880華南金,"-660","377","1037"
