BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2382廣達,"999","1045","46"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-18712","5968","24680"
凱基,9200,凱基-湖口,003900320030004e,Sell,6213聯茂,"-5070","0","5070"
凱基,9200,凱基-湖口,003900320030004e,Sell,2603長榮,"-5068","0","5068"
凱基,9200,凱基-湖口,003900320030004e,Sell,2464盟立,"-4397","2041","6438"
凱基,9200,凱基-湖口,003900320030004e,Sell,2337旺宏,"-4329","10768","15097"
凱基,9200,凱基-湖口,003900320030004e,Sell,3450聯鈞,"-4087","4033","8120"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-4035","2286","6321"
凱基,9200,凱基-湖口,003900320030004e,Sell,2049上銀,"-3835","19","3854"
凱基,9200,凱基-湖口,003900320030004e,Sell,4541晟田,"-3800","586","4386"
凱基,9200,凱基-湖口,003900320030004e,Sell,5351鈺創,"-3681","11063","14744"
凱基,9200,凱基-湖口,003900320030004e,Sell,6691洋基工程,"-3560","0","3560"
凱基,9200,凱基-湖口,003900320030004e,Sell,3081聯亞,"-3473","5679","9152"
凱基,9200,凱基-湖口,003900320030004e,Sell,3090日電貿,"-3376","531","3907"
凱基,9200,凱基-湖口,003900320030004e,Sell,6265方土昶,"-3253","180","3433"
凱基,9200,凱基-湖口,003900320030004e,Sell,3444利機,"-2779","0","2779"
凱基,9200,凱基-湖口,003900320030004e,Sell,6510精測,"-2757","8","2765"
凱基,9200,凱基-湖口,003900320030004e,Sell,6488環球晶,"-2609","7551","10160"
凱基,9200,凱基-湖口,003900320030004e,Sell,6531愛普*,"-2578","896","3474"
凱基,9200,凱基-湖口,003900320030004e,Sell,7750新代,"-2500","0","2500"
凱基,9200,凱基-湖口,003900320030004e,Sell,3131弘塑,"-2450","0","2450"
凱基,9200,凱基-湖口,003900320030004e,Sell,3711日月光投控,"-2382","1309","3691"
凱基,9200,凱基-湖口,003900320030004e,Sell,8039台虹,"-2052","4411","6463"
凱基,9200,凱基-湖口,003900320030004e,Sell,2301光寶科,"-2049","2831","4880"
凱基,9200,凱基-湖口,003900320030004e,Sell,6805富世達,"-2031","0","2031"
凱基,9200,凱基-湖口,003900320030004e,Sell,2880華南金,"-1782","0","1782"
凱基,9200,凱基-湖口,003900320030004e,Sell,2615萬海,"-1729","1495","3224"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1665","2673","4338"
凱基,9200,凱基-湖口,003900320030004e,Sell,1711永光,"-1626","0","1626"
凱基,9200,凱基-湖口,003900320030004e,Sell,3693營邦,"-1611","0","1611"
凱基,9200,凱基-湖口,003900320030004e,Sell,6139亞翔,"-1544","1620","3164"
凱基,9200,凱基-湖口,003900320030004e,Sell,8070長華*,"-1444","109","1553"
凱基,9200,凱基-湖口,003900320030004e,Sell,2634漢翔,"-1351","2651","4002"
凱基,9200,凱基-湖口,003900320030004e,Sell,5371中光電,"-1320","704","2024"
凱基,9200,凱基-湖口,003900320030004e,Sell,0056元大高股息,"-1276","1358","2634"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-1239","3613","4852"
凱基,9200,凱基-湖口,003900320030004e,Sell,2206三陽工業,"-1222","19","1241"
凱基,9200,凱基-湖口,003900320030004e,Sell,6414樺漢,"-1212","1378","2590"
凱基,9200,凱基-湖口,003900320030004e,Sell,6257矽格,"-1202","406","1608"
凱基,9200,凱基-湖口,003900320030004e,Sell,6829千附精密,"-1130","0","1130"
凱基,9200,凱基-湖口,003900320030004e,Sell,3167大量,"-1078","0","1078"
凱基,9200,凱基-湖口,003900320030004e,Sell,2421建準,"-1077","0","1077"
凱基,9200,凱基-湖口,003900320030004e,Sell,4971IET-KY,"-1020","1278","2298"
凱基,9200,凱基-湖口,003900320030004e,Sell,3149正達,"-1013","1465","2478"
凱基,9200,凱基-湖口,003900320030004e,Sell,3035智原,"-1007","368","1375"
凱基,9200,凱基-湖口,003900320030004e,Sell,2375凱美,"-990","513","1503"
凱基,9200,凱基-湖口,003900320030004e,Sell,2884玉山金,"-926","9","935"
凱基,9200,凱基-湖口,003900320030004e,Sell,7822倍利科,"-906","0","906"
凱基,9200,凱基-湖口,003900320030004e,Sell,8046南電,"-900","400","1300"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-853","2424","3277"
凱基,9200,凱基-湖口,003900320030004e,Sell,3033威健,"-779","137","916"
