BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"1498","6678","5180"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6290良維,"1486","1486","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5425台半,"1359","3451","2092"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6672騰輝電子-KY,"1349","1695","346"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"1330","6391","5061"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"1273","1693","420"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00929復華台灣科技優息,"1253","1543","290"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3533嘉澤,"-49836","114","49950"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3008大立光,"-8617","1629","10246"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6770力積電,"-6632","11356","17988"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-6060","2537","8597"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4764雙鍵,"-5793","633","6426"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3450聯鈞,"-5240","3620","8860"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6584南俊國際,"-4745","0","4745"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-4197","2847","7044"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6488環球晶,"-4168","1185","5353"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2603長榮,"-3995","24","4019"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3081聯亞,"-3868","575","4443"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2308台達電,"-3059","1185","4244"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-2834","2299","5133"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2408南亞科,"-2510","12846","15356"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3529力旺,"-2483","12","2495"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2301光寶科,"-2478","7461","9939"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8996高力,"-2410","0","2410"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2357華碩,"-2216","960","3176"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7714創泓科技,"-2087","0","2087"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6834天二科技,"-1943","0","1943"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2492華新科,"-1687","6688","8375"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3374精材,"-1498","1922","3420"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3532台勝科,"-1319","1650","2969"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3229晟鈦,"-1290","387","1677"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5483中美晶,"-1247","1611","2858"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2884玉山金,"-1197","0","1197"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3665貿聯-KY,"-1179","0","1179"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4971IET-KY,"-1118","1277","2395"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-1031","4880","5911"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2464盟立,"-1017","263","1280"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2342茂矽,"-986","1112","2098"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00991A主動復華未來50,"-907","374","1281"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00948B中信優息投資級債,"-905","0","905"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3010華立,"-901","0","901"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4577達航科技,"-864","0","864"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0052富邦科技,"-841","379","1220"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3455由田,"-802","1026","1828"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8040九暘,"-773","0","773"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3167大量,"-772","0","772"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8039台虹,"-706","1078","1784"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6526達發,"-700","0","700"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3624光頡,"-686","0","686"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2887台新新光金,"-593","0","593"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3430奇鈦科,"-585","237","822"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5880合庫金,"-582","0","582"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3388崇越電,"-578","2","580"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3715定穎投控,"-568","337","905"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5328華容,"-568","325","893"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00685L群益臺灣加權正2,"-541","1585","2126"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3498陽程,"-539","160","699"
