BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-2490","10861","13351"
凱基,9200,凱基-大里,0039003200300057,Sell,3661世芯-KY,"-2355","4332","6687"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-2220","1874","4094"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-2193","415","2608"
凱基,9200,凱基-大里,0039003200300057,Sell,00877復華中國5G,"-2168","0","2168"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-1734","3726","5460"
凱基,9200,凱基-大里,0039003200300057,Sell,4931新盛力,"-1601","260","1861"
凱基,9200,凱基-大里,0039003200300057,Sell,2395研華,"-1325","27","1352"
凱基,9200,凱基-大里,0039003200300057,Sell,8996高力,"-1298","4902","6200"
凱基,9200,凱基-大里,0039003200300057,Sell,2634漢翔,"-1263","4622","5885"
凱基,9200,凱基-大里,0039003200300057,Sell,3081聯亞,"-1248","6184","7432"
凱基,9200,凱基-大里,0039003200300057,Sell,8039台虹,"-1136","836","1972"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-1071","689","1760"
凱基,9200,凱基-大里,0039003200300057,Sell,3617碩天,"-766","0","766"
凱基,9200,凱基-大里,0039003200300057,Sell,00632R元大台灣50反1,"-719","301","1020"
凱基,9200,凱基-大里,0039003200300057,Sell,1504東元,"-718","71","789"
凱基,9200,凱基-大里,0039003200300057,Sell,2615萬海,"-717","2322","3039"
凱基,9200,凱基-大里,0039003200300057,Sell,2472立隆電,"-693","0","693"
凱基,9200,凱基-大里,0039003200300057,Sell,00887永豐中國科技50大,"-691","0","691"
凱基,9200,凱基-大里,0039003200300057,Sell,2881富邦金,"-613","25","638"
凱基,9200,凱基-大里,0039003200300057,Sell,2474可成,"-611","0","611"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-570","6297","6867"
凱基,9200,凱基-大里,0039003200300057,Sell,3363上詮,"-563","633","1196"
凱基,9200,凱基-大里,0039003200300057,Sell,2486一詮,"-476","4797","5273"
凱基,9200,凱基-大里,0039003200300057,Sell,00631L元大台灣50正2,"-459","876","1335"
凱基,9200,凱基-大里,0039003200300057,Sell,6415矽力*-KY,"-459","0","459"
凱基,9200,凱基-大里,0039003200300057,Sell,2002中鋼,"-436","0","436"
凱基,9200,凱基-大里,0039003200300057,Sell,9939宏全,"-388","0","388"
凱基,9200,凱基-大里,0039003200300057,Sell,3029零壹,"-378","0","378"
凱基,9200,凱基-大里,0039003200300057,Sell,2383台光電,"-361","0","361"
凱基,9200,凱基-大里,0039003200300057,Sell,2351順德,"-356","715","1071"
凱基,9200,凱基-大里,0039003200300057,Sell,6214精誠,"-350","0","350"
凱基,9200,凱基-大里,0039003200300057,Sell,3481群創,"-339","4571","4910"
凱基,9200,凱基-大里,0039003200300057,Sell,6269台郡,"-329","0","329"
凱基,9200,凱基-大里,0039003200300057,Sell,8155博智,"-320","1276","1596"
凱基,9200,凱基-大里,0039003200300057,Sell,5351鈺創,"-317","1763","2080"
