BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00929復華台灣科技優息,"6359","6389","30"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6197佳必琪,"6309","6309","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"6132","10862","4730"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"5731","7959","2228"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6446藥華藥,"5709","16376","10667"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"5625","7370","1745"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2645長榮航太,"5566","6333","767"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"4298","9672","5374"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6239力成,"4260","6686","2426"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2409友達,"4109","11086","6977"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00878國泰永續高股息,"3618","5130","1512"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1477聚陽,"3592","3592","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3023信邦,"3365","3365","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2376技嘉,"3271","3271","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6139亞翔,"3247","3406","159"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6669緯穎,"3224","3327","103"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6451訊芯-KY,"3204","3671","467"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3024憶聲,"3178","3178","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"3090","3206","116"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"3016","27740","24724"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3006晶豪科,"2963","7178","4215"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"2784","9042","6258"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3105穩懋,"2661","16261","13600"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00923群益台ESG低碳50,"2650","2694","44"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2467志聖,"2535","5914","3379"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6664群翊,"2420","2420","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2382廣達,"2392","5089","2697"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7610聯友金屬-創,"2391","2391","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00406A主動中信台灣收益,"2309","4274","1965"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3037欣興,"-117915","23802","141717"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2603長榮,"-17343","1979","19322"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2344華邦電,"-17321","30298","47619"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3665貿聯-KY,"-11735","6772","18507"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6505台塑化,"-10853","1191","12044"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2301光寶科,"-10423","5488","15911"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6488環球晶,"-9898","14336","24234"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6672騰輝電子-KY,"-6707","4623","11330"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3008大立光,"-6087","28095","34182"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00981A主動統一台股增長,"-6034","3446","9480"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2383台光電,"-5844","1324","7168"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6944兆聯實業,"-5795","150","5945"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4979華星光,"-5365","1424","6789"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3167大量,"-5284","957","6241"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2408南亞科,"-5098","57945","63043"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2441超豐,"-5053","927","5980"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,7714創泓科技,"-5039","173","5212"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2634漢翔,"-4175","3391","7566"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4971IET-KY,"-3846","1807","5653"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2368金像電,"-3802","7790","11592"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00988A主動統一全球創新,"-3450","599","4049"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8039台虹,"-3363","4558","7921"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3017奇鋐,"-3219","7098","10317"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8105凌巨,"-3216","1234","4450"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3374精材,"-3133","6224","9357"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2886兆豐金,"-3069","3199","6268"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,7750新代,"-2645","73","2718"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00735國泰臺韓科技,"-2628","13","2641"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3131弘塑,"-2467","7435","9902"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6919康霈*,"-2427","610","3037"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1402遠東新,"-2425","0","2425"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1301台塑,"-2373","372","2745"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,006208富邦台50,"-2323","887","3210"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2354鴻準,"-2243","137","2380"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6526達發,"-2204","716","2920"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4533協易機,"-2168","0","2168"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,9904寶成,"-2122","296","2418"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3450聯鈞,"-2068","8284","10352"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3090日電貿,"-1858","1069","2927"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3594磐儀,"-1844","0","1844"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6147頎邦,"-1764","2717","4481"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,009826貝萊德世界股票,"-1687","1110","2797"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6525捷敏-KY,"-1682","463","2145"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1326台化,"-1617","309","1926"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,7751竑騰,"-1601","0","1601"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1476儒鴻,"-1550","930","2480"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6584南俊國際,"-1346","79","1425"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2313華通,"-1311","19737","21048"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00642U期元大S＆P石油,"-1287","28","1315"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1785光洋科,"-1269","235","1504"
