BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1326台化,"-861","1190","2051"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5434崇越,"-835","140","975"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3090日電貿,"-814","16","830"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2486一詮,"-701","738","1439"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2603長榮,"-698","864","1562"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,7749意騰-KY,"-666","0","666"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6805富世達,"-660","0","660"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00990A主動元大AI新經濟,"-642","0","642"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6831邁科,"-639","34","673"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2634漢翔,"-634","4859","5493"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3055蔚華科,"-595","0","595"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-592","1314","1906"
