BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,4939亞電,"500","500","0"
凱基,9200,凱基-員林,9231,Buy,6805富世達,"480","2435","1955"
凱基,9200,凱基-員林,9231,Buy,2885元大金,"449","577","128"
凱基,9200,凱基-員林,9231,Buy,00631L元大台灣50正2,"448","2142","1694"
凱基,9200,凱基-員林,9231,Buy,7855和運租車,"436","436","0"
凱基,9200,凱基-員林,9231,Buy,3515華擎,"433","433","0"
凱基,9200,凱基-員林,9231,Buy,2492華新科,"386","8906","8520"
凱基,9200,凱基-員林,9231,Buy,8086宏捷科,"377","500","123"
凱基,9200,凱基-員林,9231,Buy,00662富邦NASDAQ,"372","372","0"
凱基,9200,凱基-員林,9231,Sell,6442光聖,"-16878","6","16884"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-15379","3638","19017"
凱基,9200,凱基-員林,9231,Sell,3363上詮,"-11305","1213","12518"
凱基,9200,凱基-員林,9231,Sell,2359所羅門,"-6435","749","7184"
凱基,9200,凱基-員林,9231,Sell,3008大立光,"-5025","106","5131"
凱基,9200,凱基-員林,9231,Sell,2615萬海,"-4594","143","4737"
凱基,9200,凱基-員林,9231,Sell,2301光寶科,"-2869","7525","10394"
凱基,9200,凱基-員林,9231,Sell,00981A主動統一台股增長,"-2768","817","3585"
凱基,9200,凱基-員林,9231,Sell,3450聯鈞,"-2519","586","3105"
凱基,9200,凱基-員林,9231,Sell,3665貿聯-KY,"-2191","109","2300"
凱基,9200,凱基-員林,9231,Sell,4908前鼎,"-2182","158","2340"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-2127","10100","12227"
凱基,9200,凱基-員林,9231,Sell,4931新盛力,"-1895","1047","2942"
凱基,9200,凱基-員林,9231,Sell,3081聯亞,"-1895","6840","8735"
凱基,9200,凱基-員林,9231,Sell,3149正達,"-1877","0","1877"
凱基,9200,凱基-員林,9231,Sell,3661世芯-KY,"-1654","247","1901"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-1483","2476","3959"
凱基,9200,凱基-員林,9231,Sell,2603長榮,"-1431","0","1431"
凱基,9200,凱基-員林,9231,Sell,2303聯電,"-1382","1033","2415"
凱基,9200,凱基-員林,9231,Sell,2027大成鋼,"-1273","0","1273"
凱基,9200,凱基-員林,9231,Sell,2609陽明,"-1256","440","1696"
凱基,9200,凱基-員林,9231,Sell,6409旭隼,"-1019","0","1019"
凱基,9200,凱基-員林,9231,Sell,6426統新,"-978","3347","4325"
凱基,9200,凱基-員林,9231,Sell,6451訊芯-KY,"-921","923","1844"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-865","6069","6934"
凱基,9200,凱基-員林,9231,Sell,3653健策,"-859","139","998"
凱基,9200,凱基-員林,9231,Sell,2059川湖,"-852","29","881"
凱基,9200,凱基-員林,9231,Sell,6757台灣虎航,"-846","0","846"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-826","3155","3981"
凱基,9200,凱基-員林,9231,Sell,6716應廣,"-807","2326","3133"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-801","2960","3761"
凱基,9200,凱基-員林,9231,Sell,3006晶豪科,"-745","54","799"
凱基,9200,凱基-員林,9231,Sell,1560中砂,"-721","709","1430"
凱基,9200,凱基-員林,9231,Sell,2801彰銀,"-712","2","714"
凱基,9200,凱基-員林,9231,Sell,5328華容,"-707","376","1083"
凱基,9200,凱基-員林,9231,Sell,3583辛耘,"-705","0","705"
凱基,9200,凱基-員林,9231,Sell,6831邁科,"-696","0","696"
凱基,9200,凱基-員林,9231,Sell,00935野村臺灣新科技50,"-691","0","691"
凱基,9200,凱基-員林,9231,Sell,00993A主動安聯台灣,"-691","0","691"
凱基,9200,凱基-員林,9231,Sell,1605華新,"-665","1246","1911"
凱基,9200,凱基-員林,9231,Sell,3406玉晶光,"-646","708","1354"
凱基,9200,凱基-員林,9231,Sell,3264欣銓,"-622","21","643"
凱基,9200,凱基-員林,9231,Sell,8105凌巨,"-606","7","613"
凱基,9200,凱基-員林,9231,Sell,1303南亞,"-593","2422","3015"
凱基,9200,凱基-員林,9231,Sell,00981T平衡凱基雙核收息,"-587","0","587"
凱基,9200,凱基-員林,9231,Sell,2731雄獅,"-570","0","570"
凱基,9200,凱基-員林,9231,Sell,5425台半,"-565","95","660"
凱基,9200,凱基-員林,9231,Sell,4979華星光,"-520","0","520"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-520","4900","5420"
凱基,9200,凱基-員林,9231,Sell,4991環宇-KY,"-497","0","497"
