BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2467志聖,"1151","1714","563"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2399映泰,"1058","1104","46"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1909榮成,"1055","1055","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009816凱基台灣TOP50,"1047","1062","15"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2376技嘉,"1027","1410","383"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"1012","1250","238"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3675德微,"986","986","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2377微星,"944","1537","593"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4958臻鼎-KY,"-28542","11272","39814"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3374精材,"-16293","901","17194"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2455全新,"-11510","3604","15114"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3167大量,"-10008","4","10012"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2317鴻海,"-6544","2542","9086"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2327國巨*,"-6465","12404","18869"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00403A主動統一升級50,"-6014","720","6734"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3008大立光,"-5866","52","5918"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3653健策,"-5066","684","5750"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2609陽明,"-4568","742","5310"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2301光寶科,"-4506","1504","6010"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2368金像電,"-4269","1174","5443"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00988A主動統一全球創新,"-3325","583","3908"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3163波若威,"-2908","15","2923"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5608四維航,"-2101","15","2116"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5425台半,"-1992","477","2469"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3450聯鈞,"-1825","1201","3026"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3481群創,"-1696","2216","3912"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00405A主動富邦台灣龍耀,"-1617","17","1634"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00400A主動國泰動能高息,"-1616","15","1631"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6442光聖,"-1595","1680","3275"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3044健鼎,"-1504","488","1992"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1409新纖,"-1443","24","1467"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8150南茂,"-1412","813","2225"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5289宜鼎,"-1398","6254","7652"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1815富喬,"-1391","1601","2992"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2603長榮,"-1377","2869","4246"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8039台虹,"-1365","1359","2724"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5269祥碩,"-1338","27","1365"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6488環球晶,"-1263","4337","5600"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3045台灣大,"-1105","0","1105"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3324雙鴻,"-1000","0","1000"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00404A主動聯博動能50,"-963","0","963"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3532台勝科,"-921","5684","6605"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1303南亞,"-864","3973","4837"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3105穩懋,"-849","1850","2699"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6177達麗,"-827","0","827"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8227巨有科技,"-762","0","762"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2634漢翔,"-760","1862","2622"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2382廣達,"-621","33","654"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3231緯創,"-621","2119","2740"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2474可成,"-613","0","613"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2915潤泰全,"-603","0","603"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2883凱基金,"-589","31","620"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3234光環,"-585","148","733"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6672騰輝電子-KY,"-583","0","583"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2359所羅門,"-547","1218","1765"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6584南俊國際,"-546","54","600"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,0052富邦科技,"-520","95","615"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8042金山電,"-515","0","515"
