BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Sell,2383台光電,"-1522","13","1535"
第一金,5380,第一金-豐原,003500330038004e,Sell,2615萬海,"-1445","616","2061"
第一金,5380,第一金-豐原,003500330038004e,Sell,00403A主動統一升級50,"-1308","231","1539"
第一金,5380,第一金-豐原,003500330038004e,Sell,2542興富發,"-1056","0","1056"
第一金,5380,第一金-豐原,003500330038004e,Sell,6949沛爾生醫-創,"-1040","0","1040"
第一金,5380,第一金-豐原,003500330038004e,Sell,2317鴻海,"-976","2585","3561"
第一金,5380,第一金-豐原,003500330038004e,Sell,00735國泰臺韓科技,"-941","5","946"
第一金,5380,第一金-豐原,003500330038004e,Sell,00408A主動第一金優股息,"-921","0","921"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-879","7132","8011"
第一金,5380,第一金-豐原,003500330038004e,Sell,6214精誠,"-873","0","873"
第一金,5380,第一金-豐原,003500330038004e,Sell,6805富世達,"-842","2","844"
第一金,5380,第一金-豐原,003500330038004e,Sell,00679B元大美債20年,"-799","182","981"
第一金,5380,第一金-豐原,003500330038004e,Sell,2049上銀,"-792","0","792"
第一金,5380,第一金-豐原,003500330038004e,Sell,00988A主動統一全球創新,"-749","122","871"
第一金,5380,第一金-豐原,003500330038004e,Sell,3026禾伸堂,"-737","87","824"
第一金,5380,第一金-豐原,003500330038004e,Sell,1519華城,"-720","0","720"
第一金,5380,第一金-豐原,003500330038004e,Sell,1326台化,"-665","716","1381"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-633","213","846"
第一金,5380,第一金-豐原,003500330038004e,Sell,2375凱美,"-616","0","616"
第一金,5380,第一金-豐原,003500330038004e,Sell,6265方土昶,"-610","1391","2001"
第一金,5380,第一金-豐原,003500330038004e,Sell,6603富強鑫,"-594","0","594"
第一金,5380,第一金-豐原,003500330038004e,Sell,8261富鼎,"-550","774","1324"
第一金,5380,第一金-豐原,003500330038004e,Sell,5434崇越,"-550","2","552"
第一金,5380,第一金-豐原,003500330038004e,Sell,00992A主動群益科技創新,"-520","18","538"
第一金,5380,第一金-豐原,003500330038004e,Sell,6196帆宣,"-517","0","517"
第一金,5380,第一金-豐原,003500330038004e,Sell,2362藍天,"-474","0","474"
第一金,5380,第一金-豐原,003500330038004e,Sell,6282康舒,"-469","140","609"
第一金,5380,第一金-豐原,003500330038004e,Sell,3006晶豪科,"-462","1066","1528"
第一金,5380,第一金-豐原,003500330038004e,Sell,6415矽力*-KY,"-456","0","456"
