BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2382廣達,"2600","4030","1430"
凱基,9200,凱基-中山,9229,Buy,6672騰輝電子-KY,"2569","2569","0"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"2532","5220","2688"
凱基,9200,凱基-中山,9229,Buy,3481群創,"2385","5409","3024"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"2371","2371","0"
凱基,9200,凱基-中山,9229,Buy,00891中信關鍵半導體,"2318","2318","0"
凱基,9200,凱基-中山,9229,Buy,5269祥碩,"2268","2268","0"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"2173","9324","7151"
凱基,9200,凱基-中山,9229,Buy,00881國泰台灣科技龍頭,"2171","2421","250"
凱基,9200,凱基-中山,9229,Buy,2376技嘉,"2123","2141","18"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"2035","8980","6945"
凱基,9200,凱基-中山,9229,Buy,5536聖暉*,"1991","1991","0"
凱基,9200,凱基-中山,9229,Buy,2347聯強,"1925","1925","0"
凱基,9200,凱基-中山,9229,Buy,8112至上,"1829","1829","0"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"1785","5596","3811"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"1770","1849","79"
凱基,9200,凱基-中山,9229,Buy,6531愛普*,"1692","3861","2169"
凱基,9200,凱基-中山,9229,Buy,3264欣銓,"1689","2336","647"
凱基,9200,凱基-中山,9229,Buy,8358金居,"1680","8844","7164"
凱基,9200,凱基-中山,9229,Sell,2454聯發科,"-368171","6654","374825"
凱基,9200,凱基-中山,9229,Sell,6669緯穎,"-64953","679","65632"
凱基,9200,凱基-中山,9229,Sell,3017奇鋐,"-64670","624","65294"
凱基,9200,凱基-中山,9229,Sell,2884玉山金,"-34604","0","34604"
凱基,9200,凱基-中山,9229,Sell,2301光寶科,"-29190","4423","33613"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-22439","7681","30120"
凱基,9200,凱基-中山,9229,Sell,3189景碩,"-16685","14776","31461"
凱基,9200,凱基-中山,9229,Sell,9921巨大,"-14593","0","14593"
凱基,9200,凱基-中山,9229,Sell,3042晶技,"-13444","2244","15688"
凱基,9200,凱基-中山,9229,Sell,5289宜鼎,"-10949","236","11185"
凱基,9200,凱基-中山,9229,Sell,2609陽明,"-10428","1743","12171"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-10187","40148","50335"
凱基,9200,凱基-中山,9229,Sell,2344華邦電,"-8627","12732","21359"
凱基,9200,凱基-中山,9229,Sell,3450聯鈞,"-8549","9969","18518"
凱基,9200,凱基-中山,9229,Sell,8069元太,"-7866","679","8545"
凱基,9200,凱基-中山,9229,Sell,6187萬潤,"-6852","2663","9515"
凱基,9200,凱基-中山,9229,Sell,7769鴻勁,"-6394","131","6525"
凱基,9200,凱基-中山,9229,Sell,2883凱基金,"-6302","31","6333"
凱基,9200,凱基-中山,9229,Sell,2374佳能,"-5676","77","5753"
凱基,9200,凱基-中山,9229,Sell,6442光聖,"-4677","6703","11380"
凱基,9200,凱基-中山,9229,Sell,2313華通,"-4654","1056","5710"
凱基,9200,凱基-中山,9229,Sell,6446藥華藥,"-4179","606","4785"
凱基,9200,凱基-中山,9229,Sell,2603長榮,"-3436","725","4161"
凱基,9200,凱基-中山,9229,Sell,3529力旺,"-3156","0","3156"
凱基,9200,凱基-中山,9229,Sell,3008大立光,"-3124","10561","13685"
凱基,9200,凱基-中山,9229,Sell,8039台虹,"-3101","556","3657"
凱基,9200,凱基-中山,9229,Sell,3293鈊象,"-2926","723","3649"
凱基,9200,凱基-中山,9229,Sell,2880華南金,"-2686","39","2725"
凱基,9200,凱基-中山,9229,Sell,2303聯電,"-2629","2253","4882"
凱基,9200,凱基-中山,9229,Sell,2368金像電,"-2398","7636","10034"
凱基,9200,凱基-中山,9229,Sell,3167大量,"-2318","0","2318"
凱基,9200,凱基-中山,9229,Sell,6451訊芯-KY,"-2201","458","2659"
凱基,9200,凱基-中山,9229,Sell,3711日月光投控,"-2097","3418","5515"
凱基,9200,凱基-中山,9229,Sell,2379瑞昱,"-1988","804","2792"
凱基,9200,凱基-中山,9229,Sell,3532台勝科,"-1951","3059","5010"
凱基,9200,凱基-中山,9229,Sell,2606裕民,"-1896","243","2139"
凱基,9200,凱基-中山,9229,Sell,2834臺企銀,"-1870","0","1870"
凱基,9200,凱基-中山,9229,Sell,1326台化,"-1789","120","1909"
凱基,9200,凱基-中山,9229,Sell,3374精材,"-1711","3646","5357"
凱基,9200,凱基-中山,9229,Sell,3016嘉晶,"-1690","233","1923"
凱基,9200,凱基-中山,9229,Sell,7795長廣,"-1689","0","1689"
凱基,9200,凱基-中山,9229,Sell,2324仁寶,"-1680","2819","4499"
凱基,9200,凱基-中山,9229,Sell,00633L富邦上証正2,"-1508","0","1508"
凱基,9200,凱基-中山,9229,Sell,2891中信金,"-1456","0","1456"
凱基,9200,凱基-中山,9229,Sell,2634漢翔,"-1425","1400","2825"
凱基,9200,凱基-中山,9229,Sell,3653健策,"-1343","21","1364"
凱基,9200,凱基-中山,9229,Sell,6789采鈺,"-1280","44","1324"
凱基,9200,凱基-中山,9229,Sell,3163波若威,"-1270","2369","3639"
凱基,9200,凱基-中山,9229,Sell,2542興富發,"-1265","0","1265"
凱基,9200,凱基-中山,9229,Sell,8996高力,"-1180","0","1180"
