BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2467志聖,"-3475","4575","8050"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2890永豐金,"-3427","637","4064"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6426統新,"-3377","1","3378"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3022威強電,"-3351","94","3445"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2542興富發,"-3309","3358","6667"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6531愛普*,"-3228","11824","15052"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3707漢磊,"-3210","1769","4979"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6805富世達,"-3196","4244","7440"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6265方土昶,"-3178","368","3546"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8436大江,"-3064","266","3330"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3362先進光,"-3007","4732","7739"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1718中纖,"-3001","410","3411"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4977眾達-KY,"-2962","3092","6054"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3374精材,"-2957","51139","54096"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3406玉晶光,"-2778","2207","4985"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6672騰輝電子-KY,"-2746","12759","15505"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1815富喬,"-2664","26697","29361"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00400A主動國泰動能高息,"-2638","3534","6172"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2883凱基金,"-2618","1028","3646"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6538倉和,"-2553","573","3126"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00401A主動摩根台灣鑫收,"-2543","149","2692"
