BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,00685L群益臺灣加權正2,"5257","6587","1330"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"5202","12433","7231"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"5102","10250","5148"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"5067","6353","1286"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"4805","17390","12585"
凱基,9200,凱基-桃園,9208,Buy,2353宏碁,"4798","5267","469"
凱基,9200,凱基-桃園,9208,Buy,6239力成,"4513","5864","1351"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"4506","4506","0"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"4470","26892","22422"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"4332","14348","10016"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"4314","76864","72550"
凱基,9200,凱基-桃園,9208,Buy,6451訊芯-KY,"4253","7733","3480"
凱基,9200,凱基-桃園,9208,Buy,00980A主動野村臺灣優選,"4088","6547","2459"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"4084","9921","5837"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"3931","3931","0"
凱基,9200,凱基-桃園,9208,Buy,2323中環,"3654","3765","111"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"3388","5181","1793"
凱基,9200,凱基-桃園,9208,Buy,3533嘉澤,"3317","3569","252"
凱基,9200,凱基-桃園,9208,Buy,00929復華台灣科技優息,"3226","3867","641"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"3061","4656","1595"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"3029","28489","25460"
凱基,9200,凱基-桃園,9208,Buy,6526達發,"3024","3030","6"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-24858","34959","59817"
凱基,9200,凱基-桃園,9208,Sell,8039台虹,"-16311","3898","20209"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-15672","8619","24291"
凱基,9200,凱基-桃園,9208,Sell,8299群聯,"-11693","4795","16488"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-11379","636","12015"
凱基,9200,凱基-桃園,9208,Sell,3008大立光,"-10507","2929","13436"
凱基,9200,凱基-桃園,9208,Sell,3374精材,"-9913","4371","14284"
凱基,9200,凱基-桃園,9208,Sell,2301光寶科,"-9138","4660","13798"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-7774","1","7775"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-7415","3242","10657"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-7406","6949","14355"
凱基,9200,凱基-桃園,9208,Sell,3450聯鈞,"-7367","12437","19804"
凱基,9200,凱基-桃園,9208,Sell,8111立碁,"-6621","561","7182"
凱基,9200,凱基-桃園,9208,Sell,3714富采,"-5666","403","6069"
凱基,9200,凱基-桃園,9208,Sell,4967十銓,"-5559","94","5653"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-5484","2197","7681"
凱基,9200,凱基-桃園,9208,Sell,2609陽明,"-4325","3631","7956"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-4185","420","4605"
凱基,9200,凱基-桃園,9208,Sell,6805富世達,"-4175","1968","6143"
凱基,9200,凱基-桃園,9208,Sell,2881富邦金,"-3990","642","4632"
凱基,9200,凱基-桃園,9208,Sell,8105凌巨,"-3987","689","4676"
凱基,9200,凱基-桃園,9208,Sell,3481群創,"-3875","10946","14821"
凱基,9200,凱基-桃園,9208,Sell,8112至上,"-3543","1341","4884"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-3233","9292","12525"
凱基,9200,凱基-桃園,9208,Sell,2049上銀,"-3206","2742","5948"
凱基,9200,凱基-桃園,9208,Sell,3167大量,"-3186","3077","6263"
凱基,9200,凱基-桃園,9208,Sell,2886兆豐金,"-3156","186","3342"
凱基,9200,凱基-桃園,9208,Sell,6510精測,"-2616","139","2755"
凱基,9200,凱基-桃園,9208,Sell,7750新代,"-2590","0","2590"
凱基,9200,凱基-桃園,9208,Sell,6672騰輝電子-KY,"-2411","2584","4995"
凱基,9200,凱基-桃園,9208,Sell,3491昇達科,"-2404","3951","6355"
凱基,9200,凱基-桃園,9208,Sell,1326台化,"-2303","3071","5374"
凱基,9200,凱基-桃園,9208,Sell,7795長廣,"-2253","6","2259"
凱基,9200,凱基-桃園,9208,Sell,4749新應材,"-2154","165","2319"
凱基,9200,凱基-桃園,9208,Sell,8210勤誠,"-2089","1","2090"
凱基,9200,凱基-桃園,9208,Sell,1216統一,"-1980","0","1980"
凱基,9200,凱基-桃園,9208,Sell,3388崇越電,"-1927","1279","3206"
凱基,9200,凱基-桃園,9208,Sell,3163波若威,"-1917","248","2165"
凱基,9200,凱基-桃園,9208,Sell,2618長榮航,"-1806","42","1848"
凱基,9200,凱基-桃園,9208,Sell,7751竑騰,"-1780","0","1780"
凱基,9200,凱基-桃園,9208,Sell,2882國泰金,"-1738","1137","2875"
凱基,9200,凱基-桃園,9208,Sell,6919康霈*,"-1684","127","1811"
凱基,9200,凱基-桃園,9208,Sell,3090日電貿,"-1643","1328","2971"
凱基,9200,凱基-桃園,9208,Sell,3532台勝科,"-1631","5273","6904"
凱基,9200,凱基-桃園,9208,Sell,5351鈺創,"-1584","5079","6663"
凱基,9200,凱基-桃園,9208,Sell,5425台半,"-1584","3831","5415"
凱基,9200,凱基-桃園,9208,Sell,2891中信金,"-1558","1","1559"
凱基,9200,凱基-桃園,9208,Sell,8103瀚荃,"-1436","1285","2721"
凱基,9200,凱基-桃園,9208,Sell,2395研華,"-1420","2698","4118"
凱基,9200,凱基-桃園,9208,Sell,4916事欣科,"-1410","208","1618"
