BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,3211順達,"390","390","0"
高橋,5320,高橋-中壢,5322,Buy,6173信昌電,"373","582","209"
高橋,5320,高橋-中壢,5322,Buy,2049上銀,"371","371","0"
高橋,5320,高橋-中壢,5322,Buy,3231緯創,"365","365","0"
高橋,5320,高橋-中壢,5322,Buy,4906正文,"361","361","0"
高橋,5320,高橋-中壢,5322,Buy,2449京元電子,"341","577","236"
高橋,5320,高橋-中壢,5322,Buy,00891中信關鍵半導體,"341","341","0"
高橋,5320,高橋-中壢,5322,Buy,00937B群益ESG投等債20,"340","340","0"
高橋,5320,高橋-中壢,5322,Buy,3526凡甲,"338","338","0"
高橋,5320,高橋-中壢,5322,Buy,6217中探針,"329","329","0"
高橋,5320,高橋-中壢,5322,Buy,00878國泰永續高股息,"325","325","0"
高橋,5320,高橋-中壢,5322,Buy,2356英業達,"325","325","0"
高橋,5320,高橋-中壢,5322,Buy,1709和益,"318","318","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"312","605","293"
高橋,5320,高橋-中壢,5322,Buy,5347世界,"312","413","101"
高橋,5320,高橋-中壢,5322,Sell,6182合晶,"-8352","526","8878"
高橋,5320,高橋-中壢,5322,Sell,3661世芯-KY,"-7883","57","7940"
高橋,5320,高橋-中壢,5322,Sell,3450聯鈞,"-3597","580","4177"
高橋,5320,高橋-中壢,5322,Sell,2408南亞科,"-2560","5426","7986"
高橋,5320,高橋-中壢,5322,Sell,3665貿聯-KY,"-2215","0","2215"
高橋,5320,高橋-中壢,5322,Sell,5864致和證,"-2207","0","2207"
高橋,5320,高橋-中壢,5322,Sell,1503士電,"-2000","0","2000"
高橋,5320,高橋-中壢,5322,Sell,2609陽明,"-1760","883","2643"
高橋,5320,高橋-中壢,5322,Sell,2301光寶科,"-1459","814","2273"
高橋,5320,高橋-中壢,5322,Sell,6620漢達,"-1232","0","1232"
高橋,5320,高橋-中壢,5322,Sell,4971IET-KY,"-1167","0","1167"
高橋,5320,高橋-中壢,5322,Sell,3481群創,"-1047","677","1724"
高橋,5320,高橋-中壢,5322,Sell,5425台半,"-817","2848","3665"
高橋,5320,高橋-中壢,5322,Sell,5410國眾,"-788","0","788"
高橋,5320,高橋-中壢,5322,Sell,3287廣寰科,"-768","0","768"
高橋,5320,高橋-中壢,5322,Sell,1519華城,"-728","0","728"
高橋,5320,高橋-中壢,5322,Sell,6753龍德造船,"-724","291","1015"
高橋,5320,高橋-中壢,5322,Sell,4919新唐,"-720","0","720"
高橋,5320,高橋-中壢,5322,Sell,00981A主動統一台股增長,"-656","119","775"
高橋,5320,高橋-中壢,5322,Sell,5434崇越,"-551","0","551"
高橋,5320,高橋-中壢,5322,Sell,3711日月光投控,"-542","55","597"
高橋,5320,高橋-中壢,5322,Sell,3693營邦,"-522","0","522"
高橋,5320,高橋-中壢,5322,Sell,00675L富邦臺灣加權正2,"-489","0","489"
高橋,5320,高橋-中壢,5322,Sell,4991環宇-KY,"-485","0","485"
高橋,5320,高橋-中壢,5322,Sell,00403A主動統一升級50,"-469","0","469"
高橋,5320,高橋-中壢,5322,Sell,6415矽力*-KY,"-452","0","452"
高橋,5320,高橋-中壢,5322,Sell,6830汎銓,"-439","0","439"
高橋,5320,高橋-中壢,5322,Sell,6715嘉基,"-429","0","429"
高橋,5320,高橋-中壢,5322,Sell,8105凌巨,"-384","1363","1747"
高橋,5320,高橋-中壢,5322,Sell,2466冠西電,"-375","0","375"
高橋,5320,高橋-中壢,5322,Sell,2359所羅門,"-352","352","704"
高橋,5320,高橋-中壢,5322,Sell,3008大立光,"-322","0","322"
高橋,5320,高橋-中壢,5322,Sell,4585達明,"-299","0","299"
高橋,5320,高橋-中壢,5322,Sell,8112至上,"-273","0","273"
高橋,5320,高橋-中壢,5322,Sell,5483中美晶,"-250","0","250"
高橋,5320,高橋-中壢,5322,Sell,6426統新,"-250","235","485"
高橋,5320,高橋-中壢,5322,Sell,2603長榮,"-247","1427","1674"
高橋,5320,高橋-中壢,5322,Sell,8150南茂,"-246","550","796"
高橋,5320,高橋-中壢,5322,Sell,6533晶心科,"-246","245","491"
高橋,5320,高橋-中壢,5322,Sell,8271宇瞻,"-226","0","226"
高橋,5320,高橋-中壢,5322,Sell,3005神基,"-222","128","350"
高橋,5320,高橋-中壢,5322,Sell,2363矽統,"-207","0","207"
高橋,5320,高橋-中壢,5322,Sell,2615萬海,"-205","0","205"
高橋,5320,高橋-中壢,5322,Sell,5475德宏,"-179","0","179"
高橋,5320,高橋-中壢,5322,Sell,3490單井,"-177","43","220"
高橋,5320,高橋-中壢,5322,Sell,3234光環,"-174","0","174"
高橋,5320,高橋-中壢,5322,Sell,3035智原,"-172","0","172"
高橋,5320,高橋-中壢,5322,Sell,00924復華S＆P500成長,"-167","0","167"
高橋,5320,高橋-中壢,5322,Sell,3090日電貿,"-165","0","165"
高橋,5320,高橋-中壢,5322,Sell,4164承業醫,"-155","0","155"
