BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Sell,2049上銀,"-372","0","372"
康和,8450,康和-石牌,0038003400350052,Sell,3149正達,"-335","0","335"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-310","6","316"
康和,8450,康和-石牌,0038003400350052,Sell,2382廣達,"-285","39","324"
康和,8450,康和-石牌,0038003400350052,Sell,2542興富發,"-282","0","282"
康和,8450,康和-石牌,0038003400350052,Sell,2454聯發科,"-280","4116","4396"
康和,8450,康和-石牌,0038003400350052,Sell,00919群益台灣精選高息,"-271","33","304"
康和,8450,康和-石牌,0038003400350052,Sell,7822倍利科,"-241","0","241"
康和,8450,康和-石牌,0038003400350052,Sell,4919新唐,"-241","0","241"
康和,8450,康和-石牌,0038003400350052,Sell,4510高鋒,"-226","0","226"
康和,8450,康和-石牌,0038003400350052,Sell,00937B群益ESG投等債20,"-224","428","652"
康和,8450,康和-石牌,0038003400350052,Sell,3515華擎,"-218","0","218"
康和,8450,康和-石牌,0038003400350052,Sell,2615萬海,"-212","202","414"
康和,8450,康和-石牌,0038003400350052,Sell,6919康霈*,"-210","0","210"
康和,8450,康和-石牌,0038003400350052,Sell,00632R元大台灣50反1,"-201","0","201"
康和,8450,康和-石牌,0038003400350052,Sell,1795美時,"-185","0","185"
