BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3413京鼎,"612","612","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2467志聖,"608","608","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3363上詮,"585","616","31"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6526達發,"584","584","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2486一詮,"-93361","6671","100032"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2603長榮,"-31293","52","31345"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6538倉和,"-10222","0","10222"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-9530","0","9530"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2345智邦,"-7013","0","7013"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3605宏致,"-6368","0","6368"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2344華邦電,"-6223","18909","25132"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00685L群益臺灣加權正2,"-5633","326","5959"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6715嘉基,"-5353","0","5353"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2360致茂,"-4964","0","4964"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3008大立光,"-4871","6387","11258"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3450聯鈞,"-4092","1785","5877"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6213聯茂,"-2469","0","2469"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8299群聯,"-2110","267","2377"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8039台虹,"-2002","549","2551"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1709和益,"-1946","0","1946"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3532台勝科,"-1768","824","2592"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3374精材,"-1477","2869","4346"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5439高技,"-1476","0","1476"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-1436","2056","3492"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0052富邦科技,"-1415","3","1418"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6187萬潤,"-1290","0","1290"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2337旺宏,"-1178","1278","2456"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8091翔名,"-1135","0","1135"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00631L元大台灣50正2,"-1082","5629","6711"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5607遠雄港,"-1057","0","1057"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6285啟碁,"-982","238","1220"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3167大量,"-962","0","962"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1815富喬,"-815","628","1443"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3535晶彩科,"-801","0","801"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4164承業醫,"-781","0","781"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8150南茂,"-713","180","893"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00991A主動復華未來50,"-707","274","981"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3481群創,"-691","2349","3040"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5864致和證,"-682","0","682"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5274信驊,"-633","17100","17733"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3479安勤,"-632","6","638"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2474可成,"-611","0","611"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5284jpp-KY,"-603","0","603"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2441超豐,"-590","0","590"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0050元大台灣50,"-541","936","1477"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2221大甲,"-540","0","540"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5227立凱-KY,"-524","0","524"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,7750新代,"-497","0","497"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5483中美晶,"-466","11292","11758"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00919群益台灣精選高息,"-460","329","789"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-413","5264","5677"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3701大眾控,"-403","0","403"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2388威盛,"-398","0","398"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6669緯穎,"-390","6665","7055"
