BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,6725矽科宏晟,"2337","2337","0"
凱基,9200,凱基-中港,9202,Buy,8299群聯,"2171","4464","2293"
凱基,9200,凱基-中港,9202,Buy,3702大聯大,"2155","2171","16"
凱基,9200,凱基-中港,9202,Buy,3363上詮,"1887","5311","3424"
凱基,9200,凱基-中港,9202,Buy,5347世界,"1868","3093","1225"
凱基,9200,凱基-中港,9202,Buy,3481群創,"1846","4065","2219"
凱基,9200,凱基-中港,9202,Buy,6706惠特,"1740","1740","0"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"1634","1634","0"
凱基,9200,凱基-中港,9202,Buy,00632R元大台灣50反1,"1596","1883","287"
凱基,9200,凱基-中港,9202,Buy,00712復華富時不動產,"1593","1593","0"
凱基,9200,凱基-中港,9202,Buy,3450聯鈞,"1572","21483","19911"
凱基,9200,凱基-中港,9202,Buy,7751竑騰,"1559","1870","311"
凱基,9200,凱基-中港,9202,Buy,2481強茂,"1520","2981","1461"
凱基,9200,凱基-中港,9202,Buy,6426統新,"1361","2157","796"
凱基,9200,凱基-中港,9202,Buy,2377微星,"1350","1940","590"
凱基,9200,凱基-中港,9202,Buy,6499益安,"1304","1304","0"
凱基,9200,凱基-中港,9202,Buy,4977眾達-KY,"1253","1966","713"
凱基,9200,凱基-中港,9202,Buy,2851中再保,"1229","1871","642"
凱基,9200,凱基-中港,9202,Buy,1709和益,"1208","1208","0"
凱基,9200,凱基-中港,9202,Buy,2324仁寶,"1204","2509","1305"
凱基,9200,凱基-中港,9202,Buy,2376技嘉,"1168","1203","35"
凱基,9200,凱基-中港,9202,Buy,6683雍智科技,"1145","1145","0"
凱基,9200,凱基-中港,9202,Sell,3406玉晶光,"-69278","826","70104"
凱基,9200,凱基-中港,9202,Sell,2408南亞科,"-28879","15940","44819"
凱基,9200,凱基-中港,9202,Sell,3037欣興,"-21557","10892","32449"
凱基,9200,凱基-中港,9202,Sell,2344華邦電,"-16291","10401","26692"
凱基,9200,凱基-中港,9202,Sell,8046南電,"-12121","6230","18351"
凱基,9200,凱基-中港,9202,Sell,1303南亞,"-11847","6069","17916"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-10445","306450","316895"
凱基,9200,凱基-中港,9202,Sell,4958臻鼎-KY,"-9378","7815","17193"
凱基,9200,凱基-中港,9202,Sell,3008大立光,"-9062","2298","11360"
凱基,9200,凱基-中港,9202,Sell,2317鴻海,"-8478","3386","11864"
凱基,9200,凱基-中港,9202,Sell,2375凱美,"-8476","2996","11472"
凱基,9200,凱基-中港,9202,Sell,5439高技,"-7666","269","7935"
凱基,9200,凱基-中港,9202,Sell,5289宜鼎,"-7211","6144","13355"
凱基,9200,凱基-中港,9202,Sell,5475德宏,"-7110","573","7683"
凱基,9200,凱基-中港,9202,Sell,1301台塑,"-6032","887","6919"
凱基,9200,凱基-中港,9202,Sell,4979華星光,"-5955","22590","28545"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-5802","554","6356"
凱基,9200,凱基-中港,9202,Sell,2492華新科,"-5162","3175","8337"
凱基,9200,凱基-中港,9202,Sell,4991環宇-KY,"-4951","1051","6002"
凱基,9200,凱基-中港,9202,Sell,2313華通,"-4584","3799","8383"
凱基,9200,凱基-中港,9202,Sell,6727亞泰金屬,"-4364","0","4364"
凱基,9200,凱基-中港,9202,Sell,3711日月光投控,"-3877","2683","6560"
凱基,9200,凱基-中港,9202,Sell,2609陽明,"-3823","2484","6307"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-3687","3580","7267"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-3542","14147","17689"
凱基,9200,凱基-中港,9202,Sell,2891C中信金丙特,"-3494","0","3494"
凱基,9200,凱基-中港,9202,Sell,8358金居,"-3476","11073","14549"
凱基,9200,凱基-中港,9202,Sell,00937B群益ESG投等債20,"-3249","87","3336"
凱基,9200,凱基-中港,9202,Sell,00631L元大台灣50正2,"-3238","9023","12261"
凱基,9200,凱基-中港,9202,Sell,3081聯亞,"-3233","14686","17919"
凱基,9200,凱基-中港,9202,Sell,4303信立,"-3208","0","3208"
凱基,9200,凱基-中港,9202,Sell,0050元大台灣50,"-3103","929","4032"
凱基,9200,凱基-中港,9202,Sell,8021尖點,"-2823","141","2964"
凱基,9200,凱基-中港,9202,Sell,1326台化,"-2627","385","3012"
凱基,9200,凱基-中港,9202,Sell,1717長興,"-2621","305","2926"
凱基,9200,凱基-中港,9202,Sell,2464盟立,"-2568","0","2568"
凱基,9200,凱基-中港,9202,Sell,00403A主動統一升級50,"-2552","287","2839"
凱基,9200,凱基-中港,9202,Sell,2645長榮航太,"-2481","1176","3657"
凱基,9200,凱基-中港,9202,Sell,6187萬潤,"-2481","3493","5974"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-2359","17472","19831"
凱基,9200,凱基-中港,9202,Sell,00407A主動凱基台灣,"-2313","0","2313"
凱基,9200,凱基-中港,9202,Sell,4749新應材,"-2226","112","2338"
凱基,9200,凱基-中港,9202,Sell,2634漢翔,"-2190","7343","9533"
凱基,9200,凱基-中港,9202,Sell,7795長廣,"-2167","28","2195"
凱基,9200,凱基-中港,9202,Sell,4967十銓,"-2166","329","2495"
凱基,9200,凱基-中港,9202,Sell,3211順達,"-2141","1178","3319"
凱基,9200,凱基-中港,9202,Sell,00991A主動復華未來50,"-2103","275","2378"
凱基,9200,凱基-中港,9202,Sell,6640均華,"-2090","0","2090"
凱基,9200,凱基-中港,9202,Sell,8033雷虎,"-2061","1384","3445"
凱基,9200,凱基-中港,9202,Sell,7822倍利科,"-2020","976","2996"
