BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Sell,3026禾伸堂,"-10974","7491","18465"
凱基,9200,凱基-大直,9218,Sell,2308台達電,"-10732","5764","16496"
凱基,9200,凱基-大直,9218,Sell,8046南電,"-10426","13623","24049"
凱基,9200,凱基-大直,9218,Sell,8996高力,"-10199","5246","15445"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-6941","6900","13841"
凱基,9200,凱基-大直,9218,Sell,8358金居,"-6694","4341","11035"
凱基,9200,凱基-大直,9218,Sell,3219倚強科,"-6527","320","6847"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-6459","16130","22589"
凱基,9200,凱基-大直,9218,Sell,6515穎崴,"-6249","6006","12255"
凱基,9200,凱基-大直,9218,Sell,2455全新,"-4889","0","4889"
凱基,9200,凱基-大直,9218,Sell,3363上詮,"-4795","719","5514"
凱基,9200,凱基-大直,9218,Sell,2492華新科,"-4449","6946","11395"
凱基,9200,凱基-大直,9218,Sell,7751竑騰,"-4166","0","4166"
凱基,9200,凱基-大直,9218,Sell,4991環宇-KY,"-3794","564","4358"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-3789","2773","6562"
凱基,9200,凱基-大直,9218,Sell,3167大量,"-3596","1553","5149"
凱基,9200,凱基-大直,9218,Sell,7795長廣,"-2773","545","3318"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-2761","36590","39351"
凱基,9200,凱基-大直,9218,Sell,3211順達,"-2653","1156","3809"
凱基,9200,凱基-大直,9218,Sell,2464盟立,"-2527","0","2527"
凱基,9200,凱基-大直,9218,Sell,3374精材,"-2458","723","3181"
凱基,9200,凱基-大直,9218,Sell,1717長興,"-2316","920","3236"
凱基,9200,凱基-大直,9218,Sell,2313華通,"-2300","3513","5813"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-2276","4806","7082"
凱基,9200,凱基-大直,9218,Sell,00981A主動統一台股增長,"-1836","1163","2999"
凱基,9200,凱基-大直,9218,Sell,4979華星光,"-1821","8316","10137"
凱基,9200,凱基-大直,9218,Sell,00982A主動群益台灣強棒,"-1811","0","1811"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-1797","9","1806"
凱基,9200,凱基-大直,9218,Sell,2327國巨*,"-1739","29927","31666"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-1689","5121","6810"
凱基,9200,凱基-大直,9218,Sell,2421建準,"-1615","1448","3063"
凱基,9200,凱基-大直,9218,Sell,5439高技,"-1598","8","1606"
凱基,9200,凱基-大直,9218,Sell,3532台勝科,"-1560","0","1560"
凱基,9200,凱基-大直,9218,Sell,5269祥碩,"-1465","0","1465"
凱基,9200,凱基-大直,9218,Sell,3044健鼎,"-1465","0","1465"
凱基,9200,凱基-大直,9218,Sell,7740熙特爾-創,"-1350","0","1350"
凱基,9200,凱基-大直,9218,Sell,3543州巧,"-1341","147","1488"
凱基,9200,凱基-大直,9218,Sell,2634漢翔,"-1313","3712","5025"
凱基,9200,凱基-大直,9218,Sell,00685L群益臺灣加權正2,"-1311","1929","3240"
凱基,9200,凱基-大直,9218,Sell,00980A主動野村臺灣優選,"-1233","0","1233"
凱基,9200,凱基-大直,9218,Sell,00999A主動野村臺灣高息,"-1136","0","1136"
凱基,9200,凱基-大直,9218,Sell,6541泰福-KY,"-1106","0","1106"
凱基,9200,凱基-大直,9218,Sell,00948B中信優息投資級債,"-1104","0","1104"
