BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Sell,3213茂訊,"-127","0","127"
盈溢,5860,盈溢-籬子內,5861,Sell,2354鴻準,"-127","0","127"
盈溢,5860,盈溢-籬子內,5861,Sell,2476鉅祥,"-126","0","126"
盈溢,5860,盈溢-籬子內,5861,Sell,5328華容,"-123","0","123"
盈溢,5860,盈溢-籬子內,5861,Sell,1815富喬,"-115","118","233"
盈溢,5860,盈溢-籬子內,5861,Sell,3605宏致,"-114","0","114"
盈溢,5860,盈溢-籬子內,5861,Sell,5498凱崴,"-108","0","108"
盈溢,5860,盈溢-籬子內,5861,Sell,3078僑威,"-106","0","106"
盈溢,5860,盈溢-籬子內,5861,Sell,6116彩晶,"-104","0","104"
盈溢,5860,盈溢-籬子內,5861,Sell,6104創惟,"-101","0","101"
盈溢,5860,盈溢-籬子內,5861,Sell,8150南茂,"-90","0","90"
盈溢,5860,盈溢-籬子內,5861,Sell,0050元大台灣50,"-89","18","107"
盈溢,5860,盈溢-籬子內,5861,Sell,2371大同,"-88","0","88"
盈溢,5860,盈溢-籬子內,5861,Sell,00997A主動群益美國增長,"-80","0","80"
盈溢,5860,盈溢-籬子內,5861,Sell,6548長科*,"-74","0","74"
盈溢,5860,盈溢-籬子內,5861,Sell,5904寶雅*,"-74","0","74"
盈溢,5860,盈溢-籬子內,5861,Sell,6505台塑化,"-73","0","73"
盈溢,5860,盈溢-籬子內,5861,Sell,2340台亞,"-70","0","70"
盈溢,5860,盈溢-籬子內,5861,Sell,2374佳能,"-70","0","70"
盈溢,5860,盈溢-籬子內,5861,Sell,8234新漢,"-70","0","70"
盈溢,5860,盈溢-籬子內,5861,Sell,6133金橋,"-70","0","70"
盈溢,5860,盈溢-籬子內,5861,Sell,3645達邁,"-69","0","69"
