BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-4860","5119","9979"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3374精材,"-4716","3485","8201"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6805富世達,"-4553","2186","6739"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3017奇鋐,"-4345","6691","11036"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3711日月光投控,"-4300","817","5117"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1301台塑,"-4249","823","5072"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3450聯鈞,"-3541","3486","7027"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3037欣興,"-3215","7529","10744"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4979華星光,"-3204","3810","7014"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8046南電,"-2754","1237","3991"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2465麗臺,"-2718","1","2719"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-2597","19995","22592"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8261富鼎,"-2431","184","2615"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2385群光,"-2395","109","2504"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1519華城,"-2314","331","2645"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2455全新,"-2295","0","2295"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2609陽明,"-2204","1615","3819"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3260威剛,"-1827","435","2262"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2885元大金,"-1733","2539","4272"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8086宏捷科,"-1681","120","1801"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8033雷虎,"-1648","1828","3476"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6187萬潤,"-1618","1509","3127"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4991環宇-KY,"-1604","528","2132"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2618長榮航,"-1573","55","1628"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3042晶技,"-1542","187","1729"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6290良維,"-1474","755","2229"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4749新應材,"-1431","129","1560"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0056元大高股息,"-1412","1190","2602"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6669緯穎,"-1405","499","1904"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00685L群益臺灣加權正2,"-1362","2210","3572"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3504揚明光,"-1225","181","1406"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2464盟立,"-1193","0","1193"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2492華新科,"-1184","4156","5340"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3605宏致,"-1173","129","1302"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3008大立光,"-1139","7","1146"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1717長興,"-1121","852","1973"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00403A主動統一升級50,"-1096","558","1654"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6278台表科,"-1082","611","1693"
