BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2377微星,"4079","5103","1024"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5425台半,"3824","17146","13322"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8021尖點,"3745","11483","7738"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3036文曄,"3679","4882","1203"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4977眾達-KY,"3615","6798","3183"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00984D主動聯博全球非投,"3577","3577","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2439美律,"3438","3518","80"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2412中華電,"3408","3415","7"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"3223","19164","15941"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6919康霈*,"3200","3719","519"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"3195","13503","10308"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6781AES-KY,"3097","13433","10336"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5471松翰,"3070","4018","948"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4908前鼎,"3062","10049","6987"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6789采鈺,"3035","13011","9976"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2408南亞科,"-115205","186227","301432"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2330台積電,"-99969","26779","126748"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3105穩懋,"-67429","41627","109056"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3189景碩,"-62281","105548","167829"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2313華通,"-51283","23416","74699"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2344華邦電,"-50793","98366","149159"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8046南電,"-42872","23033","65905"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3017奇鋐,"-33603","28477","62080"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1303南亞,"-31222","112009","143231"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-28355","25689","54044"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6187萬潤,"-27961","4717","32678"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00631L元大台灣50正2,"-27452","64105","91557"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6488環球晶,"-25302","43976","69278"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1815富喬,"-25160","50620","75780"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8358金居,"-22247","58713","80960"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2317鴻海,"-21249","10499","31748"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4979華星光,"-19003","88357","107360"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4991環宇-KY,"-17058","15723","32781"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0050元大台灣50,"-16541","22039","38580"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3376新日興,"-14827","8596","23423"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00403A主動統一升級50,"-14433","2948","17381"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0056元大高股息,"-14296","2508","16804"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3363上詮,"-14160","17928","32088"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2486一詮,"-13765","5607","19372"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1301台塑,"-13679","10630","24309"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3008大立光,"-13278","45750","59028"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3026禾伸堂,"-12739","12726","25465"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2308台達電,"-12548","40994","53542"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6805富世達,"-12068","11548","23616"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6269台郡,"-10442","3851","14293"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8996高力,"-10283","16150","26433"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2476鉅祥,"-10260","802","11062"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8039台虹,"-9819","20485","30304"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00991A主動復華未來50,"-9517","1744","11261"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1519華城,"-9506","10301","19807"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0052富邦科技,"-9268","1149","10417"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2492華新科,"-8999","33000","41999"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2634漢翔,"-8684","18435","27119"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-8509","72403","80912"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3374精材,"-8507","38726","47233"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3406玉晶光,"-8096","10735","18831"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6505台塑化,"-8093","1684","9777"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2464盟立,"-7932","3265","11197"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2455全新,"-7792","1393","9185"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3231緯創,"-7643","21975","29618"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3665貿聯-KY,"-7165","12058","19223"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2615萬海,"-6904","37233","44137"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2382廣達,"-6857","5187","12044"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1717長興,"-6812","3702","10514"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2345智邦,"-6777","5878","12655"
