BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2408南亞科,"-32177","26982","59159"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3008大立光,"-28773","7102","35875"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2376技嘉,"-22950","3500","26450"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1477聚陽,"-19836","218","20054"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1303南亞,"-13061","27304","40365"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3529力旺,"-10510","0","10510"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00685L群益臺灣加權正2,"-10251","1223","11474"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2344華邦電,"-10200","13573","23773"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8039台虹,"-10098","18892","28990"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8299群聯,"-9528","6516","16044"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6187萬潤,"-9201","5650","14851"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2801彰銀,"-8941","1501","10442"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2313華通,"-8840","6111","14951"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2317鴻海,"-7452","3147","10599"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6451訊芯-KY,"-7370","4524","11894"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3491昇達科,"-7339","4466","11805"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3680家登,"-7317","1500","8817"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3026禾伸堂,"-6925","1937","8862"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6669緯穎,"-6642","664","7306"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3105穩懋,"-6313","10688","17001"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2337旺宏,"-5650","2052","7702"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2308台達電,"-5152","10729","15881"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3711日月光投控,"-5045","2604","7649"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8110華東,"-4652","0","4652"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8033雷虎,"-4614","999","5613"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2324仁寶,"-4161","859","5020"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8046南電,"-4150","2564","6714"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3587閎康,"-3874","1","3875"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4960誠美材,"-3708","334","4042"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1326台化,"-3297","195","3492"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2395研華,"-3294","834","4128"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00946群益科技高息成長,"-3159","2","3161"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7610聯友金屬-創,"-3072","163","3235"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00403A主動統一升級50,"-3018","218","3236"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6173信昌電,"-2927","827","3754"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3548兆利,"-2890","0","2890"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2645長榮航太,"-2874","740","3614"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6488環球晶,"-2766","5858","8624"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6510精測,"-2732","58","2790"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6531愛普*,"-2662","1076","3738"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00881國泰台灣科技龍頭,"-2528","68","2596"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1301台塑,"-2462","957","3419"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3231緯創,"-2429","4949","7378"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8996高力,"-2324","14115","16439"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5351鈺創,"-2325","491","2816"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3131弘塑,"-2306","8187","10493"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3060銘異,"-2264","0","2264"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4931新盛力,"-2235","1269","3504"
