BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-6193","13353","19546"
統一,5850,統一-三重,003500380035004a,Sell,2330台積電,"-5657","6140","11797"
統一,5850,統一-三重,003500380035004a,Sell,3533嘉澤,"-4823","82","4905"
統一,5850,統一-三重,003500380035004a,Sell,00673R期元大S＆P原油反1,"-4296","0","4296"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-4096","14509","18605"
統一,5850,統一-三重,003500380035004a,Sell,3376新日興,"-3987","2268","6255"
統一,5850,統一-三重,003500380035004a,Sell,6805富世達,"-3563","8522","12085"
統一,5850,統一-三重,003500380035004a,Sell,2313華通,"-3319","5626","8945"
統一,5850,統一-三重,003500380035004a,Sell,00411A主動統一前沿科技,"-3217","295","3512"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-3212","2034","5246"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-3133","3009","6142"
統一,5850,統一-三重,003500380035004a,Sell,8046南電,"-2993","2570","5563"
統一,5850,統一-三重,003500380035004a,Sell,3006晶豪科,"-2905","703","3608"
統一,5850,統一-三重,003500380035004a,Sell,8996高力,"-2861","2595","5456"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-2861","25002","27863"
統一,5850,統一-三重,003500380035004a,Sell,8021尖點,"-2857","1360","4217"
統一,5850,統一-三重,003500380035004a,Sell,3363上詮,"-2760","2679","5439"
統一,5850,統一-三重,003500380035004a,Sell,0056元大高股息,"-2742","66","2808"
統一,5850,統一-三重,003500380035004a,Sell,2607榮運,"-2610","0","2610"
統一,5850,統一-三重,003500380035004a,Sell,3131弘塑,"-2528","2590","5118"
統一,5850,統一-三重,003500380035004a,Sell,2855統一證,"-2488","7","2495"
統一,5850,統一-三重,003500380035004a,Sell,6173信昌電,"-2483","1873","4356"
統一,5850,統一-三重,003500380035004a,Sell,3163波若威,"-2362","4860","7222"
統一,5850,統一-三重,003500380035004a,Sell,1326台化,"-2283","315","2598"
統一,5850,統一-三重,003500380035004a,Sell,6770力積電,"-2250","4547","6797"
統一,5850,統一-三重,003500380035004a,Sell,1301台塑,"-2114","514","2628"
統一,5850,統一-三重,003500380035004a,Sell,00403A主動統一升級50,"-2053","212","2265"
統一,5850,統一-三重,003500380035004a,Sell,6209今國光,"-2053","3982","6035"
統一,5850,統一-三重,003500380035004a,Sell,2357華碩,"-1942","0","1942"
統一,5850,統一-三重,003500380035004a,Sell,3088艾訊,"-1875","0","1875"
統一,5850,統一-三重,003500380035004a,Sell,4979華星光,"-1795","92593","94388"
統一,5850,統一-三重,003500380035004a,Sell,4721美琪瑪,"-1741","0","1741"
統一,5850,統一-三重,003500380035004a,Sell,7610聯友金屬-創,"-1735","0","1735"
統一,5850,統一-三重,003500380035004a,Sell,4768晶呈科技,"-1665","0","1665"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-1639","33","1672"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-1613","2825","4438"
統一,5850,統一-三重,003500380035004a,Sell,2385群光,"-1417","0","1417"
統一,5850,統一-三重,003500380035004a,Sell,00663L國泰臺灣加權正2,"-1392","2181","3573"
統一,5850,統一-三重,003500380035004a,Sell,00685L群益臺灣加權正2,"-1366","12","1378"
