BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-1956","190","2146"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8150南茂,"-1870","1476","3346"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1605華新,"-1822","1000","2822"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-1820","206","2026"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4991環宇-KY,"-1804","1099","2903"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6739竹陞科技,"-1784","11","1795"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6187萬潤,"-1696","0","1696"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2337旺宏,"-1665","644","2309"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2421建準,"-1656","646","2302"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2385群光,"-1647","110","1757"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1717長興,"-1629","671","2300"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-1605","5","1610"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6269台郡,"-1594","66","1660"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6505台塑化,"-1583","883","2466"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00631L元大台灣50正2,"-1526","367","1893"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2464盟立,"-1510","0","1510"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6182合晶,"-1461","3450","4911"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2455全新,"-1375","44","1419"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6691洋基工程,"-1274","19","1293"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3689湧德,"-1244","0","1244"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6213聯茂,"-1209","6909","8118"
