BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Sell,1815富喬,"-518","226","744"
永興,5600,永興-大墩,5604,Sell,6829千附精密,"-494","244","738"
永興,5600,永興-大墩,5604,Sell,4961天鈺,"-494","0","494"
永興,5600,永興-大墩,5604,Sell,6451訊芯-KY,"-441","0","441"
永興,5600,永興-大墩,5604,Sell,2409友達,"-430","104","534"
永興,5600,永興-大墩,5604,Sell,3532台勝科,"-397","0","397"
永興,5600,永興-大墩,5604,Sell,2891中信金,"-384","0","384"
永興,5600,永興-大墩,5604,Sell,8436大江,"-381","0","381"
永興,5600,永興-大墩,5604,Sell,4949有成精密,"-357","24","381"
永興,5600,永興-大墩,5604,Sell,3374精材,"-327","18","345"
永興,5600,永興-大墩,5604,Sell,2421建準,"-326","0","326"
永興,5600,永興-大墩,5604,Sell,2489瑞軒,"-323","0","323"
永興,5600,永興-大墩,5604,Sell,8103瀚荃,"-319","23","342"
永興,5600,永興-大墩,5604,Sell,3714富采,"-314","192","506"
永興,5600,永興-大墩,5604,Sell,1342八貫,"-311","0","311"
永興,5600,永興-大墩,5604,Sell,6579研揚,"-294","0","294"
永興,5600,永興-大墩,5604,Sell,7788松川精密,"-292","0","292"
永興,5600,永興-大墩,5604,Sell,00685L群益臺灣加權正2,"-287","0","287"
