BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Sell,3017奇鋐,"-3772","3","3775"
統一,5850,統一-基隆,0035003800350041,Sell,6805富世達,"-3759","0","3759"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-3379","82","3461"
統一,5850,統一-基隆,0035003800350041,Sell,8358金居,"-3206","4178","7384"
統一,5850,統一-基隆,0035003800350041,Sell,00631L元大台灣50正2,"-2584","1748","4332"
統一,5850,統一-基隆,0035003800350041,Sell,8299群聯,"-2268","0","2268"
統一,5850,統一-基隆,0035003800350041,Sell,0050元大台灣50,"-2227","17","2244"
統一,5850,統一-基隆,0035003800350041,Sell,6187萬潤,"-2130","0","2130"
統一,5850,統一-基隆,0035003800350041,Sell,1326台化,"-1945","699","2644"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-1846","2163","4009"
統一,5850,統一-基隆,0035003800350041,Sell,00992A主動群益科技創新,"-1739","0","1739"
統一,5850,統一-基隆,0035003800350041,Sell,3443創意,"-1649","11997","13646"
統一,5850,統一-基隆,0035003800350041,Sell,3234光環,"-1633","370","2003"
統一,5850,統一-基隆,0035003800350041,Sell,1301台塑,"-1630","249","1879"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-1530","3955","5485"
統一,5850,統一-基隆,0035003800350041,Sell,3008大立光,"-1368","138","1506"
統一,5850,統一-基隆,0035003800350041,Sell,2354鴻準,"-1339","705","2044"
統一,5850,統一-基隆,0035003800350041,Sell,2881富邦金,"-1331","4245","5576"
統一,5850,統一-基隆,0035003800350041,Sell,1717長興,"-1314","376","1690"
統一,5850,統一-基隆,0035003800350041,Sell,6138茂達,"-1180","0","1180"
統一,5850,統一-基隆,0035003800350041,Sell,2467志聖,"-1158","0","1158"
統一,5850,統一-基隆,0035003800350041,Sell,3376新日興,"-1062","612","1674"
統一,5850,統一-基隆,0035003800350041,Sell,3324雙鴻,"-1061","1085","2146"
統一,5850,統一-基隆,0035003800350041,Sell,4991環宇-KY,"-1046","2630","3676"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-1008","3696","4704"
統一,5850,統一-基隆,0035003800350041,Sell,6278台表科,"-1000","0","1000"
統一,5850,統一-基隆,0035003800350041,Sell,3714富采,"-948","253","1201"
統一,5850,統一-基隆,0035003800350041,Sell,5483中美晶,"-910","181","1091"
統一,5850,統一-基隆,0035003800350041,Sell,3033威健,"-908","0","908"
統一,5850,統一-基隆,0035003800350041,Sell,2308台達電,"-907","1297","2204"
統一,5850,統一-基隆,0035003800350041,Sell,3362先進光,"-904","101","1005"
統一,5850,統一-基隆,0035003800350041,Sell,2634漢翔,"-798","2001","2799"
統一,5850,統一-基隆,0035003800350041,Sell,3363上詮,"-711","1459","2170"
統一,5850,統一-基隆,0035003800350041,Sell,2010春源,"-690","0","690"
統一,5850,統一-基隆,0035003800350041,Sell,2421建準,"-655","0","655"
統一,5850,統一-基隆,0035003800350041,Sell,1504東元,"-653","296","949"
統一,5850,統一-基隆,0035003800350041,Sell,0056元大高股息,"-647","536","1183"
