BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"1510","2210","700"
華南永昌,9300,華南永昌-世貿,9334,Buy,3715定穎投控,"1406","1640","234"
華南永昌,9300,華南永昌-世貿,9334,Buy,2324仁寶,"1404","1683","279"
華南永昌,9300,華南永昌-世貿,9334,Buy,2377微星,"1313","1605","292"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"1311","2150","839"
華南永昌,9300,華南永昌-世貿,9334,Buy,5880合庫金,"1260","1260","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2428興勤,"1250","1250","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5340建榮,"1215","1223","8"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"1182","3775","2593"
華南永昌,9300,華南永昌-世貿,9334,Buy,3376新日興,"1178","2777","1599"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"1176","3318","2142"
華南永昌,9300,華南永昌-世貿,9334,Buy,8155博智,"1089","1089","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2345智邦,"1069","1069","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4916事欣科,"1040","1040","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2630亞航,"1029","1083","54"
華南永昌,9300,華南永昌-世貿,9334,Buy,6488環球晶,"978","978","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"978","1011","33"
華南永昌,9300,華南永昌-世貿,9334,Buy,3044健鼎,"970","970","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8932智通*,"960","1603","643"
華南永昌,9300,華南永昌-世貿,9334,Buy,6147頎邦,"952","12889","11937"
華南永昌,9300,華南永昌-世貿,9334,Buy,2449京元電子,"917","1238","321"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"905","1267","362"
華南永昌,9300,華南永昌-世貿,9334,Buy,3450聯鈞,"886","10679","9793"
華南永昌,9300,華南永昌-世貿,9334,Buy,8112至上,"880","1204","324"
華南永昌,9300,華南永昌-世貿,9334,Buy,4977眾達-KY,"879","1240","361"
華南永昌,9300,華南永昌-世貿,9334,Sell,3037欣興,"-120407","3567","123974"
華南永昌,9300,華南永昌-世貿,9334,Sell,2408南亞科,"-19161","9875","29036"
華南永昌,9300,華南永昌-世貿,9334,Sell,8996高力,"-13381","2535","15916"
華南永昌,9300,華南永昌-世貿,9334,Sell,8039台虹,"-10267","7050","17317"
華南永昌,9300,華南永昌-世貿,9334,Sell,3443創意,"-6308","43","6351"
華南永昌,9300,華南永昌-世貿,9334,Sell,2327國巨*,"-5844","5868","11712"
華南永昌,9300,華南永昌-世貿,9334,Sell,2344華邦電,"-4747","8410","13157"
華南永昌,9300,華南永昌-世貿,9334,Sell,3105穩懋,"-4726","431","5157"
華南永昌,9300,華南永昌-世貿,9334,Sell,3167大量,"-4435","4544","8979"
華南永昌,9300,華南永昌-世貿,9334,Sell,2317鴻海,"-3482","4126","7608"
華南永昌,9300,華南永昌-世貿,9334,Sell,3026禾伸堂,"-3275","707","3982"
華南永昌,9300,華南永昌-世貿,9334,Sell,8033雷虎,"-3266","406","3672"
華南永昌,9300,華南永昌-世貿,9334,Sell,3189景碩,"-3150","1886","5036"
華南永昌,9300,華南永昌-世貿,9334,Sell,2634漢翔,"-2801","1431","4232"
華南永昌,9300,華南永昌-世貿,9334,Sell,8358金居,"-2609","3050","5659"
華南永昌,9300,華南永昌-世貿,9334,Sell,8271宇瞻,"-2578","2","2580"
華南永昌,9300,華南永昌-世貿,9334,Sell,1605華新,"-2577","1391","3968"
華南永昌,9300,華南永昌-世貿,9334,Sell,1519華城,"-2505","743","3248"
華南永昌,9300,華南永昌-世貿,9334,Sell,6805富世達,"-2488","0","2488"
華南永昌,9300,華南永昌-世貿,9334,Sell,4991環宇-KY,"-2198","0","2198"
華南永昌,9300,華南永昌-世貿,9334,Sell,4919新唐,"-2138","0","2138"
華南永昌,9300,華南永昌-世貿,9334,Sell,00405A主動富邦台灣龍耀,"-2006","173","2179"
華南永昌,9300,華南永昌-世貿,9334,Sell,3406玉晶光,"-1772","0","1772"
華南永昌,9300,華南永昌-世貿,9334,Sell,2382廣達,"-1770","0","1770"
華南永昌,9300,華南永昌-世貿,9334,Sell,6187萬潤,"-1731","1421","3152"
華南永昌,9300,華南永昌-世貿,9334,Sell,2301光寶科,"-1556","1664","3220"
華南永昌,9300,華南永昌-世貿,9334,Sell,3042晶技,"-1526","1972","3498"
華南永昌,9300,華南永昌-世貿,9334,Sell,2059川湖,"-1416","14","1430"
華南永昌,9300,華南永昌-世貿,9334,Sell,00403A主動統一升級50,"-1379","21","1400"
華南永昌,9300,華南永昌-世貿,9334,Sell,2313華通,"-1341","954","2295"
華南永昌,9300,華南永昌-世貿,9334,Sell,3260威剛,"-1270","1662","2932"
華南永昌,9300,華南永昌-世貿,9334,Sell,3711日月光投控,"-1203","1207","2410"
華南永昌,9300,華南永昌-世貿,9334,Sell,1795美時,"-1164","0","1164"
華南永昌,9300,華南永昌-世貿,9334,Sell,4979華星光,"-1137","2559","3696"
華南永昌,9300,華南永昌-世貿,9334,Sell,2464盟立,"-1131","9215","10346"
華南永昌,9300,華南永昌-世貿,9334,Sell,3055蔚華科,"-1121","396","1517"
華南永昌,9300,華南永昌-世貿,9334,Sell,6173信昌電,"-1100","836","1936"
華南永昌,9300,華南永昌-世貿,9334,Sell,4576大銀微系統,"-1098","212","1310"
華南永昌,9300,華南永昌-世貿,9334,Sell,1301台塑,"-1045","190","1235"
華南永昌,9300,華南永昌-世貿,9334,Sell,3491昇達科,"-1042","475","1517"
華南永昌,9300,華南永昌-世貿,9334,Sell,0052富邦科技,"-933","12","945"
華南永昌,9300,華南永昌-世貿,9334,Sell,3504揚明光,"-899","179","1078"
華南永昌,9300,華南永昌-世貿,9334,Sell,4967十銓,"-801","27","828"
華南永昌,9300,華南永昌-世貿,9334,Sell,4540全球傳動,"-787","433","1220"
華南永昌,9300,華南永昌-世貿,9334,Sell,3673TPK-KY,"-741","0","741"
華南永昌,9300,華南永昌-世貿,9334,Sell,6944兆聯實業,"-711","7","718"
華南永昌,9300,華南永昌-世貿,9334,Sell,4989榮科,"-708","222","930"
華南永昌,9300,華南永昌-世貿,9334,Sell,6449鈺邦,"-685","450","1135"
華南永昌,9300,華南永昌-世貿,9334,Sell,2441超豐,"-680","576","1256"
華南永昌,9300,華南永昌-世貿,9334,Sell,6279胡連,"-638","0","638"
