BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6139亞翔,"1391","1391","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"1347","18962","17615"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2330台積電,"-41555","42803","84358"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2408南亞科,"-28720","42851","71571"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3081聯亞,"-26331","52367","78698"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-22689","17932","40621"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3189景碩,"-15891","19341","35232"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3017奇鋐,"-11708","299","12007"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3443創意,"-11640","1439","13079"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3105穩懋,"-10571","13515","24086"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2890永豐金,"-9337","422","9759"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-8803","9680","18483"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2337旺宏,"-8431","6546","14977"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4979華星光,"-8083","17905","25988"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3711日月光投控,"-8038","5334","13372"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-7352","16006","23358"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00631L元大台灣50正2,"-7276","6203","13479"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3026禾伸堂,"-6712","5035","11747"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1519華城,"-6644","4467","11111"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009821野村稀土關鍵資源,"-6424","32","6456"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6805富世達,"-5672","5054","10726"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8358金居,"-5530","10825","16355"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-4831","4363","9194"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8299群聯,"-4662","2686","7348"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1326台化,"-4510","454","4964"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4958臻鼎-KY,"-4440","6313","10753"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5483中美晶,"-4039","405","4444"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6770力積電,"-3979","10238","14217"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1301台塑,"-3518","1837","5355"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2464盟立,"-3484","0","3484"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3006晶豪科,"-3439","6682","10121"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6285啟碁,"-3317","5999","9316"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009816凱基台灣TOP50,"-3186","1520","4706"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3211順達,"-3177","4811","7988"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,9958世紀鋼,"-3122","0","3122"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00403A主動統一升級50,"-3054","636","3690"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009805台新美國電力基建,"-3019","62","3081"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6223旺矽,"-2994","2214","5208"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1717長興,"-2756","1699","4455"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3374精材,"-2685","6010","8695"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6510精測,"-2640","0","2640"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2887台新新光金,"-2616","81","2697"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2449京元電子,"-2615","4179","6794"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4991環宇-KY,"-2541","6279","8820"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3376新日興,"-2493","835","3328"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6781AES-KY,"-2445","1254","3699"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4967十銓,"-2374","847","3221"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2881富邦金,"-2274","51","2325"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2206三陽工業,"-2223","0","2223"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00991A主動復華未來50,"-2172","370","2542"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8033雷虎,"-1813","5953","7766"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1597直得,"-1760","0","1760"
